586.13816451402874,7.3369240284571574e-17
587.48935252977674,7.3369316950339332e-17
588.84365535558891,7.3369393970180269e-17
590.2010801718443,7.3369471345723494e-17
591.56163417547396,7.3369549078606177e-17
592.92532457999982,7.3369627170473512e-17
594.2921586155727,7.3369705622978804e-17
595.66214352901045,7.3369784437783392e-17
597.03528658383686,7.3369863616556594e-17
598.41159506031977,7.3369943160975799e-17
599.79107625550944,7.3370023072726482e-17
601.17373748327805,7.3370103353502131e-17
602.55958607435775,7.3370184005004268e-17
603.94862937637981,7.337026502894264e-17
605.34087475391357,7.3370346427034916e-17
606.73632958850544,7.3370428201007038e-17
608.13500127871794,7.3370510352593021e-17
609.5368972401692,7.3370592883535052e-17
610.942024905572,7.3370675795583478e-17
612.35039172477354,7.337075909049699e-17
613.76200516479435,7.3370842770042378e-17
615.17687270986823,7.3370926835994788e-17
616.59500186148216,7.3371011290137662e-17
618.01640013841586,7.3371096134262762e-17
619.44107507678143,7.3371181370170208e-17
620.86903423006356,7.337126699966861e-17
622.30028516915957,7.3371353024574814e-17
623.73483548241927,7.3371439446714343e-17
625.17269277568585,7.3371526267921138e-17
626.61386467233547,7.3371613490037584e-17
628.05835881331802,7.337170111491478e-17
629.50618285719759,7.3371789144412354e-17
630.95734448019334,7.3371877580398612e-17
632.41185137621949,7.3371966424750477e-17
633.86971125692696,7.3372055679353647e-17
635.3309318517438,7.3372145346102583e-17
636.79552090791583,7.3372235426900487e-17
638.26348619054875,7.3372325923659408e-17
639.73483548264824,7.3372416838300286e-17
641.2095765851617,7.3372508172752945e-17
642.68771731701975,7.337259992895617e-17
644.16926551517736,7.3372692108857747e-17
645.6542290346556,7.3372784714414407e-17
647.14261574858324,7.337287774759209e-17
648.63443354823846,7.3372971210365759e-17
650.12969034309083,7.3373065104719461e-17
651.62839406084277,7.3373159432646598e-17
653.13055264747243,7.3373254196149656e-17
654.63617406727508,7.3373349397240452e-17
656.1452663029055,7.3373445037940135e-17
657.65783735542061,7.3373541120279183e-17
659.17389524432144,7.3373637646297504e-17
660.69344800759609,7.3373734618044411e-17
662.21650370176201,7.337383203757872e-17
663.74307040190899,7.33739299069688e-17
665.27315620174147,7.3374028228292571e-17
666.80676921362215,7.3374127003637569e-17
668.34391756861476,7.337422623510092e-17
669.88460941652659,7.3374325924789671e-17
671.42885292595247,7.3374426074820347e-17
672.97665628431787,7.337452668731946e-17
674.52802769792208,7.3374627764423269e-17
676.0829753919819,7.3374729308277931e-17
677.64150761067526,7.3374831321039589e-17
679.20363261718467,7.3374933804874319e-17
680.76935869374154,7.337503676195817e-17
682.33869414166963,7.3375140194477308e-17
683.91164728142928,7.3375244104628059e-17
685.48822645266148,7.3375348494616816e-17
687.06844001423212,7.337545336666023e-17
688.65229634427601,7.3375558722985194e-17
690.23980384024185,7.3375664565828929e-17
691.83097091893649,7.3375770897438987e-17
693.42580601656914,7.3375877720073259e-17
695.02431758879675,7.3375985036000202e-17
696.62651411076865,7.3376092847498637e-17
698.23240407717128,7.3376201156858024e-17
699.84199600227339,7.3376309966378361e-17
701.4552984199712,7.3376419278370295e-17
703.07231988383342,7.3376529095155173e-17
704.69306896714693,7.3376639419065053e-17
706.31755426296195,7.3376750252442838e-17
707.94578438413782,7.337686159764217e-17
709.57776796338874,7.3376973457027659e-17
711.21351365332896,7.3377085832974836e-17
712.85303012651946,7.3377198727870228e-17
714.49632607551325,7.3377312144111355e-17
716.14341021290193,7.3377426084106832e-17
717.79429127136177,7.3377540550276477e-17
719.44897800369949,7.3377655545051227e-17
721.10747918289962,7.3377771070873357e-17
722.76980360217021,7.3377887130196337e-17
724.43596007499002,7.3378003725485012e-17
726.10595743515466,7.337812085921564e-17
727.77980453682403,7.3378238533875968e-17
729.45751025456877,7.3378356751965207e-17
731.13908348341749,7.3378475515994115e-17
732.82453313890403,7.3378594828485113e-17
734.51386815711487,7.3378714691972231e-17
736.2070974947361,7.3378835109001271e-17
737.90423012910094,7.3378956082129807e-17
739.60527505823779,7.3379077613927195e-17
741.31024130091748,7.3379199706974725e-17
743.01913789670141,7.3379322363865603e-17
744.73197390598898,7.3379445587205031e-17
746.44875841006649,7.3379569379610276e-17
748.1695005111543,7.3379693743710685e-17
749.89420933245583,7.3379818682147797e-17
751.62289401820544,7.337994419757539e-17
753.35556373371742,7.3380070292659405e-17
755.09222766543394,7.3380196970078272e-17
756.83289502097443,7.3380324232522697e-17
758.57757502918378,7.3380452082695898e-17
760.32627694018186,7.3380580523313502e-17
762.079010025412,7.3380709557103848e-17
763.83578357769068,7.3380839186807758e-17
765.59660691125634,7.3380969415178813e-17
767.36148936181894,7.3381100244983301e-17
769.13044028660966,7.3381231679000331e-17
770.90346906443006,7.3381363720021804e-17
772.68058509570233,7.3381496370852626e-17
774.46179780251873,7.3381629634310633e-17
776.24711662869174,7.3381763513226702e-17
778.03655103980407,7.3381898010444787e-17
779.83011052325878,7.3382033128822019e-17
781.6278045883297,7.3382168871228742e-17
783.42964276621183,7.3382305240548638e-17
785.23563461007177,7.3382442239678589e-17
787.04578969509862,7.338257987152896e-17
788.86011761855434,7.3382718139023704e-17
790.67862799982515,7.3382857045100092e-17
792.50133048047178,7.3382996592709082e-17
794.32823472428163,7.3383136784815287e-17
796.15935041731882,7.3383277624397027e-17
797.9946872679767,7.3383419114446401e-17
799.83425500702845,7.3383561257969377e-17
801.67806338767923,7.33837040579858e-17
803.52612218561728,7.3383847517529457e-17
805.37844119906663,7.3383991639648235e-17
807.23503024883826,7.338413642740411e-17
809.09589917838241,7.3384281883873245e-17
810.96105785384088,7.3384428012145917e-17
812.83051616409932,7.3384574815326896e-17
814.70428402083962,7.3384722296535155e-17
816.58237135859247,7.3384870458904172e-17
818.46478813478996,7.3385019305581909e-17
820.35154432981835,7.3385168839730897e-17
822.24264994707119,7.3385319064528309e-17
824.13811501300222,7.3385469983165989e-17
826.03794957717889,7.3385621598850631e-17
827.94216371233415,7.338577391480366e-17
829.85076751442261,7.3385926934261488e-17
831.76377110267106,7.3386080660475468e-17
833.68118461963445,7.3386235096712013e-17
835.60301823124803,7.3386390246252637e-17
837.52928212688266,7.33865461123941e-17
839.45998651939749,7.3386702698448324e-17
841.39514164519505,7.3386860007742614e-17
843.33475776427542,7.3387018043619694e-17
845.27884516028985,7.3387176809437707e-17
847.22741414059647,7.3387336308570365e-17
849.18047503631385,7.3387496544407058e-17
851.13803820237661,7.338765752035272e-17
853.10011401758959,7.3387819239828147e-17
855.0667128846834,7.3387981706269951e-17
857.03784523036961,7.3388144923130641e-17
859.01352150539583,7.338830889387873e-17
860.99375218460068,7.3388473621998775e-17
862.97854776697045,7.3388639110991422e-17
864.96791877569342,7.3388805364373571e-17
866.96187575821671,7.3388972385678421e-17
868.96042928630186,7.3389140178455463e-17
870.96358995608068,7.3389308746270632e-17
872.97136838811173,7.3389478092706429e-17
874.98377522743613,7.3389648221361908e-17
877.00082114363477,7.3389819135852728e-17
879.02251683088434,7.3389990839811395e-17
881.0488730080142,7.3390163336887167e-17
883.07990041856283,7.339033663074619e-17
885.11560983083564,7.3390510725071643e-17
887.15601203796109,7.3390685623563689e-17
889.20111785794859,7.3390861329939689e-17
891.25093813374554,7.3391037847934159e-17
893.30548373329532,7.3391215181298982e-17
895.36476554959404,7.3391393333803325e-17
897.42879450074861,7.3391572309233917e-17
899.4975815300354,7.339175211139494e-17
901.57113760595712,7.339193274410823e-17
903.64947372230165,7.3392114211213368e-17
905.73260089820019,7.3392296516567675e-17
907.82053017818589,7.3392479664046271e-17
909.91327263225173,7.3392663657542392e-17
912.01083935590987,7.3392848500967262e-17
914.11324147025027,7.3393034198250134e-17
916.22049012199977,7.3393220753338592e-17
918.3325964835808,7.3393408170198462e-17
920.4495717531712,7.3393596452813921e-17
922.57142715476311,7.3393785605187762e-17
924.69817393822245,7.3393975631341191e-17
926.82982337934925,7.3394166535314149e-17
928.96638677993622,7.3394358321165277e-17
931.10787546783024,7.3394550992972121e-17
933.25430079699106,7.3394744554831103e-17
935.40567414755196,7.3394939010857695e-17
937.56200692588027,7.3395134365186443e-17
939.7233105646377,7.3395330621971215e-17
941.88959652284132,7.3395527785385099e-17
944.06087628592331,7.3395725859620705e-17
946.23716136579287,7.3395924848890071e-17
948.41846330089709,7.3396124757424929e-17
950.60479365628134,7.339632558947677e-17
952.79616402365195,7.339652734931697e-17
954.99258602143584,7.339673004123682e-17
957.19407129484443,7.3396933669547815e-17
959.40063151593313,7.3397138238581701e-17
961.6122783836646,7.3397343752690538e-17
963.82902362397044,7.3397550216247104e-17
966.05087898981333,7.3397757633644825e-17
968.2778562612491,7.3397966009298129e-17
970.50996724548963,7.3398175347642548e-17
972.74722377696514,7.3398385653135194e-17
974.98963771738681,7.3398596930254764e-17
977.2372209558107,7.3398809183502141e-17
979.48998540869889,7.3399022417400789e-17
981.7479430199844,7.3399236636497196e-17
984.01110576113365,7.3399451845361689e-17
986.27948563121049,7.3399668048589261e-17
988.55309465693892,7.3399885250800813e-17
990.83194489276764,7.3400103456644595e-17
993.11604842093379,7.3400322670798479e-17
995.40541735152692,7.3400542897972816e-17
997.70006382255337,7.3400764142914822e-17
1000.0,7.340098641041451e-17
1002.3052380778996,7.3401209705314204e-17
1004.6157902783953,7.3401434032522418e-17
1006.9316688518041,7.3401659397036254e-17
1009.2528860766845,7.3401885803977896e-17
1011.5794542598986,7.3402113258656675e-17
1013.9113857366794,7.3402341766679393e-17
1016.2486928706955,7.3402571334157765e-17
1018.5913880541169,7.3402801968123645e-17
1020.93948370768,7.3403033677431259e-17
1023.2929922807541,7.3403266474927526e-17
1025.6519262514078,7.3403500383432172e-17
1028.0162981264737,7.3403735455659112e-17
1030.386120441616,7.3403971862951586e-17
1032.7614057613973,7.3404210564008308e-17
1035.142166679344,7.3404478077597769e-17
1037.5284158180127,7.340469762565276e-17
1039.9201658290592,7.3404927691674706e-17
1042.3174293933041,7.3405168102077281e-17
1044.7202192208001,7.3405410394114027e-17
1047.1285480508996,7.3405653990417625e-17
1049.5424286523223,7.3405898778166012e-17
1051.9618738232227,7.3406144726211633e-17
1054.3868963912589,7.3406391825603135e-17
1056.8175092136585,7.3406640075140771e-17
1059.253725177289,7.3406889476826411e-17
1061.6955571987246,7.3407140034157816e-17
1064.1430182243162,7.3407391751402563e-17
1066.5961212302579,7.3407644633258071e-17
1069.054879222658,7.3407898684679916e-17
1071.5193052376064,7.3408153910789222e-17
1073.9894123412448,7.3408410316820366e-17
1076.465213629835,7.340866790809038e-17
1078.9467222298288,7.3408926689979764e-17
1081.4339512979382,7.3409186667920738e-17
1083.9269140212036,7.3409447847389451e-17
1086.4256236170654,7.340971023390083e-17
1088.9300933334334,7.3409973833005126e-17
1091.4403364487566,7.3410238650285578e-17
1093.9563662720939,7.3410504691356743e-17
1096.4781961431852,7.3410771961863326e-17
1099.005839432521,7.3411040467479383e-17
1101.5393095414149,7.3411310213907725e-17
1104.0786199020731,7.3411581206879598e-17
1106.6237839776663,7.3411853452154329e-17
1109.1748152624011,7.3412126955519223e-17
1111.7317272815912,7.3412401722789293e-17
1114.29453359173,7.3412677759807511e-17
1116.8632477805611,7.3412955072444454e-17
1119.4378834671516,7.3413233666598498e-17
1122.0184543019634,7.3413513548195873e-17
1124.6049739669263,7.3413794723190669e-17
1127.1974561755105,7.3414077197564804e-17
1129.7959146727978,7.3414360977328253e-17
1132.4003632355571,7.3414646068519142e-17
1135.0108156723152,7.3414932477203713e-17
1137.6272858234308,7.3415220209476556e-17
1140.2497875611687,7.3415509271460626e-17
1142.8783347897718,7.3415799669307423e-17
1145.5129414455357,7.3416091409197068e-17
1148.1536214968828,7.3416384497338426e-17
1150.8003889444358,7.3416678939969267e-17
1153.4532578210924,7.3416974743356339e-17
1156.1122421920988,7.3417271913795493e-17
1158.777356155126,7.3417570457611887e-17
1161.4486138403429,7.3417870381160056e-17
1164.1260294104914,7.341817169082403e-17
1166.8096170609626,7.3418474393017481e-17
1169.4993910198709,7.3418778494183875e-17
1172.1953655481304,7.3419084000796629e-17
1174.8975549395295,7.3419390919359137e-17
1177.6059735208073,7.3419699256405102e-17
1180.3206356517298,7.3420009018498464e-17
1183.0415557251647,7.3420320212233656e-17
1185.7687481671601,7.3420632844235729e-17
1188.5022274370185,7.3420946921160511e-17
1191.2420080273748,7.3421262449694685e-17
1193.9881044642732,7.3421579436556004e-17
1196.7405313072434,7.3421897888493359e-17
1199.4993031493789,7.3422217812287008e-17
1202.2644346174129,7.3422539214748692e-17
1205.0359403717976,7.3422862102721669e-17
1207.8138351067803,7.3423186483081069e-17
1210.5981335504823,7.3423512362733939e-17
1213.3888504649772,7.3423839748619283e-17
1216.186000646368,7.3424168647708401e-17
1218.9895989248664,7.3424499067004898e-17
1221.7996601648717,7.3424831013544932e-17
1224.6161992650489,7.342516449439729e-17
1227.4392311584072,7.3425499516663606e-17
1230.2687708123817,7.3425836087478398e-17
1233.1048332289092,7.3426174214009405e-17
1235.9474334445104,7.3426513903457584e-17
1238.7965865303693,7.3426855163057306e-17
1241.652307592411,7.342719800007657e-17
1244.514611771385,7.3427542421817084e-17
1247.383514242943,7.342788843561444e-17
1250.25903021772,7.3428236048838363e-17
1253.1411749414158,7.3428585268892694e-17
1256.0299636948748,7.3428936103215676e-17
1258.9254117941673,7.3429288559280128e-17
1261.8275345906707,7.3429642644593503e-17
1264.7363474711512,7.3429998366698198e-17
1267.6518658578455,7.3430355733171518e-17
1270.5741052085418,7.3430714751626058e-17
1273.5030810166616,7.3431075429709689e-17
1276.438808811344,7.3431437775105804e-17
1279.3813041575247,7.343180179553353e-17
1282.3305826560213,7.3432167498747778e-17
1285.2866599436154,7.3432534892539486e-17
1288.249551693134,7.343290398473578e-17
1291.2192736135341,7.3433274783200137e-17
1294.1958414499861,7.3433647295832556e-17
1297.179270983956,7.3434021530569704e-17
1300.1695780332902,7.3434397495385178e-17
1303.1667784522992,7.3434775198289478e-17
1306.1708881318414,7.3435154647330439e-17
1309.1819229994071,7.3435535850593246e-17
1312.1998990192033,7.3435918816200553e-17
1315.2248321922384,7.3436303552312903e-17
1318.2567385564073,7.3436690067128583e-17
1321.2956341865752,7.3437078368884077e-17
1324.3415351946646,7.3437468465854105e-17
1327.3944577297393,7.3437860366351781e-17
1330.454417978091,7.3438254078728925e-17
1333.5214321633239,7.3438649611376032e-17
1336.5955165464422,7.3439046972722736e-17
1339.6766874259351,7.3439446171237704e-17
1342.7649611378638,7.3439847215429035e-17
1345.8603540559484,7.3440250113844346e-17
1348.9628825916536,7.3440654875070942e-17
1352.0725631942771,7.3441061507736041e-17
1355.189412351036,7.3441470020506992e-17
1358.3134465871542,7.3441880422091365e-17
1361.4446824659501,7.3442292721237222e-17
1364.5831365889244,7.3442706926733298e-17
1367.728825595849,7.3443123047409129e-17
1370.8817661648536,7.3443541092135357e-17
1374.0419750125152,7.3443961069823793e-17
1377.2094688939465,7.3444382989427724e-17
1380.384264602885,7.344480685994199e-17
1383.566378971781,7.3445232690403312e-17
1386.7558288718885,7.3445660489890371e-17
1389.9526312133532,7.3446090267524061e-17
1393.1568029453033,7.3446522032467706e-17
1396.3683610559376,7.344695579392725e-17
1399.5873225726182,7.3447391561151372e-17
1402.8137045619583,7.344782934343182e-17
1406.0475241299139,7.3448269150103478e-17
1409.2887984218746,7.3448710990544771e-17
1412.5375446227545,7.3449154874177568e-17
1415.7937799570816,7.344960081046772e-17
1419.0575216890923,7.3450048808925007e-17
1422.3287871228199,7.3450498879103508e-17
1425.6075936021882,7.3450951030601664e-17
1428.8939585111029,7.3451405273062658e-17
1432.1878992735435,7.3451861616174553e-17
1435.4894333536561,7.3452320069670412e-17
1438.7985782558455,7.3452780643328735e-17
1442.1153515248689,7.345324334697339e-17
1445.4397707459275,7.3453708190474137e-17
1448.7718535447616,7.3454175183746613e-17
1452.1116175877421,7.3454644336752688e-17
1455.459080581966,7.345511565950069e-17
1458.8142602753485,7.3455589162045613e-17
1462.1771744567181,7.3456064854489351e-17
1465.5478409559114,7.3456542746980981e-17
1468.9262776438668,7.3457022849717011e-17
1472.3125024327189,7.3457505172941762e-17
1475.7065332758946,7.345798972694744e-17
1479.1083881682075,7.345847652207468e-17
1482.5180851459536,7.3458965568712917e-17
1485.9356422870069,7.3459456877300541e-17
1489.3610777109152,7.3459950458325769e-17
1492.7944095789962,7.3460446322326917e-17
1496.2356560944334,7.3460944479893385e-17
1499.6848355023735,7.3461444941666596e-17
1503.1419660900222,7.3461947718341411e-17
1506.6070661867418,7.3462452820668203e-17
1510.0801541641483,7.3462960259455956e-17
1513.5612484362082,7.3463470045577197e-17
1517.0503674593367,7.3463982189976074e-17
1520.5475297324956,7.3464496703682701e-17
1524.0527537972912,7.3465013597839454e-17
1527.5660582380726,7.3465532883753163e-17
1531.0874616820302,7.3466054573006438e-17
1534.6169827992944,7.3466578677721606e-17
1538.1546403030345,7.3467105211271956e-17
1541.7004529495596,7.3467634190579699e-17
1545.2544395384139,7.3468165645862756e-17
1548.8166189124813,7.346869968725183e-17
1552.3870099580822,7.3469238119786557e-17
1555.9656316050746,7.3469777307306233e-17
1559.5525028269537,7.3470316149996664e-17
1563.147642640954,7.347085977546421e-17
1566.7510701081492,7.347140605231086e-17
1570.3628043335525,7.3471954886494953e-17
1573.9828644662196,7.3472506270084368e-17
1577.6112696993487,7.3473060209051806e-17
1581.2480392703831,7.3473616713021258e-17
1584.8931924611136,7.3474175792890692e-17
1588.5467485977788,7.3474737460104985e-17
1592.2087270511702,7.3475301726389238e-17
1595.8791472367327,7.3475868603636749e-17
1599.558028614669,7.3476438103857555e-17
1603.2453906900414,7.3477010239152843e-17
1606.9412530128775,7.3477585021701173e-17
1610.6456351782706,7.3478162463751014e-17
1614.3585568264862,7.3478742577616448e-17
1618.0800376430659,7.3479325375674568e-17
1621.8100973589301,7.3479910870364095e-17
1625.5487557504839,7.3480499074184383e-17
1629.2960326397224,7.3481089999695057e-17
1633.0519478943345,7.3481683659515576e-17
1636.8165214278085,7.3482280066325363e-17
1640.5897731995394,7.3482879232863646e-17
1644.3717232149318,7.3483481171929643e-17
1648.1623915255082,7.348408589638275e-17
1651.9617982290149,7.3484693419142559e-17
1655.7699634695282,7.348530375318931e-17
1659.5869074375607,7.3485916911563858e-17
1663.4126503701693,7.3486532907368099e-17
1667.2472125510628,7.3487151753765102e-17
1671.0906143107077,7.3487773463979589e-17
1674.9428760264373,7.348839805129779e-17
1678.8040181225604,7.3489025529068205e-17
1682.6740610704674,7.3489655910701495e-17
1686.5530253887412,7.3490289209671009e-17
1690.4409316432643,7.3490925439512959e-17
1694.3378004473284,7.3491564613826667e-17
1698.2436524617444,7.3492206746275042e-17
1702.1585083949506,7.3492851850584623e-17
1706.0823890031236,7.3493499940546115e-17
1710.0153150902877,7.3494151030014505e-17
1713.9573075084254,7.3494805132909464e-17
1717.9083871575881,7.3495462263215636e-17
1721.8685749860069,7.3496122434982855e-17
1725.8378919902038,7.349678566232664e-17
1729.8163592151018,7.3497451959428284e-17
1733.803997754138,7.3498121340535302e-17
1737.8008287493756,7.349879381996175e-17
1741.8068733916141,7.3499469412088414e-17
1745.8221529205039,7.3500148131363232e-17
1749.846688624657,7.3500829992301639e-17
1753.8805018417611,7.3501515009486727e-17
1757.9236139586926,7.3502203197569776e-17
1761.9760464116291,7.3502894571270376e-17
1766.0378206861644,7.350358914537687e-17
1770.108958317421,7.3504286934746603e-17
1774.1894808901657,7.3504987954306438e-17
1778.2794100389228,7.350569221905272e-17
1782.3787674480895,7.3506399744052001e-17
1786.4875748520508,7.3507110544441044e-17
1790.6058540352942,7.3507824635427459e-17
1794.7336268325264,7.3508542032289733e-17
1798.8709151287878,7.3509262750377827e-17
1803.0177408595689,7.3509986805113297e-17
1807.174126010927,7.3510714211989775e-17
1811.3400926196025,7.3511444986573313e-17
1815.5156627731358,7.3512179144502621e-17
1819.7008586099835,7.3512916701489443e-17
1823.8957023196381,7.3513657673319044e-17
1828.1002161427427,7.3514402075850304e-17
1832.3144223712115,7.3515149925016313e-17
1836.5383433483464,7.3515901236824539e-17
1840.772001468956,7.3516656027357267e-17
1845.0154191794736,7.3517414312771984e-17
1849.2686189780782,7.3518176109301658e-17
1853.5316234148113,7.3518941433255127e-17
1857.8044550916986,7.3519710301017439e-17
1862.0871366628676,7.3520482729050272e-17
1866.3796908346699,7.3521258733892217e-17
1870.6821403658007,7.35220383321592e-17
1874.9945080674188,7.3522821540544911e-17
1879.3168168032685,7.3523608375820865e-17
1883.6490894898006,7.3524398854837303e-17
1887.9913490962936,7.3525192994522984e-17
1892.3436186449755,7.352599081188602e-17
1896.7059212111462,7.3526792324013952e-17
1901.0782799233002,7.352759754807434e-17
1905.4607179632471,7.3528406501314937e-17
1909.8532585662383,7.3529219201064233e-17
1914.2559250210859,7.3530035664731795e-17
1918.6687406702895,7.3530855909808593e-17
1923.0917289101585,7.3531679953867478e-17
1927.5249131909363,7.3532507814563525e-17
1931.9683170169242,7.3533339509634397e-17
1936.4219639466073,7.3534175056900805e-17
1940.8858775927781,7.3535014474266872e-17
1945.3600816226628,7.3535857779720477e-17
1949.8445997580452,7.3536704991333818e-17
1954.3394557753945,7.3537556127263613e-17
1958.8446735059897,7.353841120575168e-17
1963.3602768360468,7.3539270245125329e-17
1967.8862897068448,7.3540133263797669e-17
1972.4227361148537,7.3541000280268204e-17
1976.9696401118606,7.3541871313123113e-17
1981.527025805098,7.3542746381035904e-17
1986.0949173573715,7.35436255027677e-17
1990.6733389871868,7.3544508697167862e-17
1995.2623149688795,7.3545395983174514e-17
1999.8618696327442,7.354628737981519e-17
2004.472027365161,7.3547182906207526e-17
2009.0928126087281,7.3548082581560089e-17
2013.7242498623884,7.3548986425173631e-17
2018.3663636815606,7.3549894456442667e-17
2023.0191786782714,7.3550806694857816e-17
2027.682719521282,7.3551723160009886e-17
2032.357010936222,7.3552643871596671e-17
2037.0420777057184,7.3553568849436859e-17
2041.7379446695293,7.3554498113497975e-17
2046.444636724674,7.3555431683963431e-17
2051.1621788255657,7.3556369581411786e-17
2055.8905959841418,7.3557311827394694e-17
2060.6299132700001,7.3558258446885077e-17
2065.3801558105297,7.3559209484973879e-17
2070.1413487910422,7.3560165408513433e-17
2074.9135174549101,7.3561125346691426e-17
2079.6966871036957,7.3562088991644513e-17
2084.4908830972886,7.3563057689032296e-17
2089.2961308540398,7.3564030910367839e-17
2094.1124558508927,7.3565008649678886e-17
2098.9398836235241,7.3565990922968825e-17
2103.7784397664755,7.3566977749853666e-17
2108.6281499332895,7.3567969150959831e-17
2113.489039836647,7.356896514732195e-17
2118.3611352485018,7.3569965760199024e-17
2123.2444620002198,7.3570971011007208e-17
2128.1390459827117,7.357198092129191e-17
2133.0449131465766,7.3572995512715174e-17
2137.9620895022322,7.357401480704955e-17
2142.8906011200584,7.357503882617518e-17
2147.8304741305337,7.357606759207811e-17
2152.7817347243731,7.3577101126849885e-17
2157.7444091526663,7.3578139452687078e-17
2162.7185237270205,7.3579182591891514e-17
2167.7041048196947,7.3580230566870344e-17
2172.7011788637446,7.3581283400136474e-17
2177.7097723531588,7.3582341114308876e-17
2182.7299118430019,7.3583403732113006e-17
2187.7616239495524,7.358447127638121e-17
2192.8049353504489,7.3585543770053243e-17
2197.8598727848253,7.3586621236176774e-17
2202.9264630534562,7.3587703697907704e-17
2208.0047330189,7.3588791178510922e-17
2213.0947096056375,7.3589883701360661e-17
2218.1964198002192,7.3590981289940915e-17
2223.3098906514033,7.3592083967846168e-17
2228.435149270304,7.3593191758781815e-17
2233.5722228305317,7.3594304686564638e-17
2238.7211385683399,7.3595422775123426e-17
2243.8819237827661,7.3596546048499418e-17
2249.0546058357813,7.3597674530846882e-17
2254.239212152429,7.3598808246433718e-17
2259.4357702209777,7.3599947219641903e-17
2264.6443075930597,7.3601091474968047e-17
2269.8648518838218,7.3602241037024004e-17
2275.0974307720708,7.3603395930537373e-17
2280.3420720004183,7.3604556180351972e-17
2285.5988033754302,7.3605721811428641e-17
2290.8676527677731,7.360689284884554e-17
2296.148648112362,7.3608069317798825e-17
2301.4418174085085,7.3609251243603264e-17
2306.7471887200691,7.3610438651692632e-17
2312.0647901755947,7.3611631567620476e-17
2317.3946499684785,7.3612830017060606e-17
2322.7367963571069,7.3614034025807605e-17
2328.091257665008,7.3615243619777573e-17
2333.4580622810026,7.3616458825008529e-17
2338.8372386593546,7.3617679667661109e-17
2344.228815319922,7.3618906174019112e-17
2349.6328208483073,7.3620138370490137e-17
2355.0492838960095,7.3621376283606115e-17
2360.4782331805773,7.3622619940023877e-17
2365.9196974857582,7.3623869366525928e-17
2371.3737056616551,7.3625124590020843e-17
2376.8402866248766,7.3626385637543996e-17
2382.3194693586906,7.3627652536258171e-17
2387.8112829131774,7.362892531345405e-17
2393.3157564053877,7.3630203996550958e-17
2398.8329190194904,7.3631488613097495e-17
2404.3628000069334,7.3632779190772055e-17
2409.9054286865949,7.36340757573835e-17
2415.4608344449402,7.363537834087178e-17
2421.0290467361783,7.3636686969308597e-17
2426.6100950824152,7.363800167089797e-17
2432.2040090738151,7.363932247397703e-17
2437.8108183687527,7.3640649407016443e-17
2443.430552693972,7.3641982498621231e-17
2449.0632418447453,7.3643321777531286e-17
2454.7089156850307,7.3644667272622194e-17
2460.3676041476274,7.3646019012905708e-17
2466.0393372343397,7.3647377027530597e-17
2471.72414501613,7.3648741345783112e-17
2477.4220576332855,7.3650111997087864e-17
2483.1331052955707,7.36514890110084e-17
2488.8573182823911,7.3652872417247973e-17
2494.5947269429548,7.365426224565015e-17
2500.3453616964312,7.3655658526199683e-17
2506.1092530321139,7.3657061289023245e-17
2511.8864315095802,7.3658470564390278e-17
2517.676927758856,7.3659886382713897e-17
2523.4807724805746,7.3661308774552072e-17
2529.2979964461447,7.3662737770608945e-17
2535.128630497908,7.3664173401736915e-17
2540.9727055493054,7.3665615698939449e-17
2546.8302525850413,7.366706469337659e-17
2552.7013026612472,7.3668520416375569e-17
2558.5858869056456,7.3669982899455004e-17
2564.4840365177174,7.3671452174389225e-17
2570.3957827688641,7.3672928273414639e-17
2576.3211570025755,7.3674411230104094e-17
2582.2601906345963,7.3675901085357168e-17
2588.2129151530921,7.3677398034220262e-17
2594.1793621188144,7.3678901770158386e-17
2600.1595631652722,7.3680412248950017e-17
2606.1535499988959,7.3681929943536929e-17
2612.1613543992062,7.3683454699641213e-17
2618.1830082189854,7.3684986540871343e-17
2624.2185433844415,7.368652549859048e-17
2630.2679918953818,7.3688071605545093e-17
2636.33138582538,7.3689624894958019e-17
2642.4087573219467,7.369118540031865e-17
2648.5001386067006,7.3692753155318925e-17
2654.6055619755393,7.3694328193830535e-17
2660.7250597988095,7.3695910549895564e-17
2666.8586645214796,7.3697500257722794e-17
2673.006408663311,7.3699097351686233e-17
2679.168324819032,7.3700701866324457e-17
2685.3444456585071,7.3702313836340897e-17
2691.5348039269156,7.3703933296604094e-17
2697.7394324449201,7.3705560282148384e-17
2703.9583641088434,7.3707194828174329e-17
2710.1916318908429,7.3708836970049782e-17
2716.4392688390822,7.3710486743310215e-17
2722.7013080779125,7.3712144183659731e-17
2728.977782808041,7.3713809326971792e-17
2735.2687263067123,7.3715482209290106e-17
2741.5741719278826,7.3717162866829231e-17
2747.894153102397,7.3718851335975586e-17
2754.2287033381663,7.3720547653288215e-17
2760.5778562203459,7.3722251855499636e-17
2766.9416454115117,7.3723963979516622e-17
2773.3201046518407,7.3725684062421045e-17
2779.7132677592886,7.3727412141470893e-17
2786.1211686297702,7.3729148254100906e-17
2792.5438412373383,7.3730892437923529e-17
2798.9813196343625,7.3732644730729833e-17
2805.4336379517135,7.3734405170490258e-17
2811.9008303989408,7.3736173795355609e-17
2818.3829312644539,7.373795064365787e-17
2824.8799749157074,7.3739735753911078e-17
