1.2359474334445106	0.0006243194435734963	4.751057033333989
1.2397477630289442	0.0006129769147829086	4.384179302749735
1.243559777984908	0.0006035609597465235	3.9859024458793453
1.2473835142429432	0.0005961189385789749	3.550616277599837
1.2512190078440752	0.0005907341215263498	3.0714343758492153
1.2550662949401492	0.0005875335632941203	2.5397999076721183
1.2589254117941675	0.0005866992340296377	1.9449385421492291
1.2627963947806387	0.0005884838365150099	1.2730850178178001
1.2666792803859168	0.0005932335143032714	0.506367231856832
1.270574105208542	0.0006014209115286104	-0.3788406359502866
1.2744809059595916	0.0006136941147234954	-1.4144107407853235
1.2783997194630243	0.0006309504591972776	-2.6443423524711003
1.2823305826560218	0.000654449949088575	-4.130997990973422
1.2862735325893453	0.000685992429394837	-5.965483793424771
1.2902286064276811	0.0007281964145879349	-8.285609013756831
1.2941958414499863	0.0007849298080519245	-11.30824754954409
1.298175275049849	0.000861910186987719	-15.389894958110796
1.3021669447358357	0.0009671819427963402	-21.142203761230288
1.3061708881318417	0.0011094694650212395	-29.640922350730413
1.3101871429774536	0.0012849892783213064	-42.67504765633206
1.3142157471282991	0.001428275184772676	-62.220065999323936
1.3182567385564075	0.001380556889278681	-86.78322759398446
1.3223101553505607	0.0011237962024417394	-109.11300570944944
1.326376035716662	0.0008422316706366168	-124.81569459476567
1.3304544179780915	0.0006263011122930833	-135.0234161590715
1.3345453405760623	0.00047334340767689543	-141.79445345048478
1.3386488420699927	0.00036432061978480866	-146.49429499209634
1.3427649611378643	0.0002844080986435044	-149.90455572743707
1.3468937365765825	0.0002239836364486363	-152.4733590195187
1.3510352073023517	0.0001769315625377392	-154.46707505424305
1.3551894123510364	0.00013928670224162392	-156.05013876027704
1.3593563908785256	0.00010839422157260466	-157.32640926729954
1.3635361821611103	0.00008241019498686233	-158.35983354577155
1.3677288255958495	0.00006000077646071894	-159.1806527801054
1.3719343607009373	0.00004015415278458138	-159.7681528286467
1.376152827116084	0.00002205603490858327	-159.91481601577854
1.3803842646028852	5.0100793330763854e-6	-156.27232859144863
1.384628713045192	0.000011736173144490821	15.288015605277954
1.3888862124494965	0.000028840602359491796	16.177996967964763
1.3931568029453036	0.000047278970721632806	16.088061423609567
1.3974405247855053	0.00006837314557303147	15.838141775840537
1.4017374183467695	0.00009425960587906868	15.541989496898204
1.4060475241299144	0.00012885819234026067	15.223666837072606
1.4103708827602877	0.00018054126363104865	14.876573904463509
1.4147075349881577	0.0002714624973535994	14.45793951717513
1.4190575216890926	0.0004868660801725916	13.789115845043812
1.4234208838643416	0.0017637708960600666	10.89130246152478
1.4277976626412303	0.0012004230827925289	-163.04347016628722
1.432187899273544	0.0004597447758633585	-164.78545491266283
1.4365916351419117	0.0002868826653041877	-165.318701372825
1.4410089117542058	0.00020915308122301514	-165.64167215868395
1.4454397707459279	0.0001646552309469417	-165.88569615122543
1.4498842538805976	0.00013567304230402733	-166.08883909971934
1.4543424030501546	0.00011521443015276052	-166.26649055183088
1.4588142602753489	0.00009995927108931428	-166.4262399622275
1.4632998677061333	0.00008812606121520522	-166.57237935924002
1.467799267622069	0.00007867149552381825	-166.7075954896642
1.4723125024327193	0.00007094292279881403	-166.83370709477833
1.4768396146780456	0.00006451045322283726	-166.9520232539911
1.4813806470288169	0.00005907894159607603	-167.06353306051435
1.4859356422870074	0.00005443875109554382	-167.16901321985583
1.4905046433861961	0.00005043671580050154	-167.26909273410325
1.4950876933919797	0.000046958247027174974	-167.36429377329424
1.499684835502374	0.00004391589111400689	-167.4550586513294
1.5042961130482178	0.00004124177856421371	-167.54176833601133
1.5089215694935885	0.00003888250536716991	-167.62475560577738
1.5135612484362087	0.00003679558305241474	-167.70431471210475
1.518215193607852	0.00003494692983787617	-167.780708700651
1.5228834488747645	0.000033309071519520757	-167.85417513314803
1.5275660582380732	0.00003185983936471931	-167.92493070645907
1.532263065834197	0.000030581426307938716	-167.9931751163668
1.536974515935271	0.000029459710600605946	-168.0590944242668
1.54170045294956	0.00002848378838156414	-168.12286413469764
1.546440921421872	0.00002764567989105168	-168.18465217022023
1.5511959660339871	0.00002694019253449533	-168.24462193387714
1.555965631605075	0.000026364940981045105	-168.30293568027423
1.5607499630921113	0.00002592054309178685	-168.35975848260773
1.565549005590312	0.000025611034608115292	-168.41526320263003
1.5703628043335531	0.00002544458114705862	-168.46963707800083
1.5751914046947921	0.00002543462350667889	-168.52309090213512
1.5800348521865057	0.00002560169108442696	-168.5758724129509
1.584893192461114	0.000025976297351256312	-168.62828668660435
1.5897664713114055	0.000026603673241425163	-168.6807285976478
1.5946547346709785	0.000027551784141808666	-168.7337369886882
1.5995580286146696	0.000028925559479488798	-168.78809005392677
1.6044763993589826	0.00003089370545813714	-168.84498432916388
1.6094098932625345	0.00003374323950879423	-168.90639800050425
1.6143585568264869	0.00003800204354397738	-168.9759065915261
1.61932243669498	0.00004475425319211168	-169.06078130586246
1.6243015796555815	0.00005662810560215557	-169.1785604772306
1.629296032639723	0.00008205061119931563	-169.38535249939562
1.6343058427231376	0.0001708442635938594	-170.01266088281722
1.639331057126313	0.0006975773284388398	15.733265173529157
1.6443717232149324	0.00010261060534548904	11.736093927285651
1.6494278885003146	0.00005210457399102882	11.366434455625662
1.6544996006398736	0.000033475355745412594	11.209713912081419
1.6595869074375613	0.000023867762918156327	11.113862260724831
1.6646898568443143	0.00001805542905002078	11.044081293532443
1.6698084969585143	0.000014192009038327362	10.988057954382453
1.6749428760264382	0.000011459329317764056	10.940320039555635
1.6800930424427067	9.439344880585982e-6	10.898058500463327
1.685259044750751	7.896317630036368e-6	10.859678451446564
1.690440931643265	6.687304332197489e-6	10.82420366360102
1.6956387519626592	5.7206598282532295e-6	10.791000448409086
1.7008525547015316	4.9349737885406505e-6	10.759637465676104
1.7060823890031243	4.287593303664599e-6	10.729809299886316
1.711328304161781	3.7480010650759686e-6	10.701292340438044
1.7165903496234227	3.2938108144300337e-6	10.673918076702787
1.7218685749860079	2.9082480594674537e-6	10.647556277736635
1.7271630299999956	2.5785110094788802e-6	10.62210403163297
1.732473764568824	2.2946728536597446e-6	10.597478390020115
1.7378008287493762	2.0489278154537617e-6	10.57361130318483
1.7431442727524467	1.8350617214425798e-6	10.550446052201
1.7485041469432239	1.6480728627793497e-6	10.527934684059622
1.753880501841762	1.4838956952832038e-6	10.506036133878807
1.75927338812345	1.3391963013036635e-6	10.484714827231517
1.7646828566194999	1.2112188189321483e-6	10.463939624048619
1.770108958317422	1.097668651812425e-6	10.443683009527385
1.7755517443614988	9.966226091892272e-7	10.423920466338933
1.7810112660532782	9.064590263594444e-7	10.404629981738289
1.7864875748520517	8.258028898592612e-7	10.385791656327914
1.791980722375334	7.534823569287805e-7	10.36738739031976
1.7974907603993606	6.884940168263402e-7	10.349400629526533
1.803017740859568	6.299749229691302e-7	10.331816157855966
1.8085617158510876	5.771799156590055e-7	10.314619926357183
1.8141227376292288	5.294631127251745e-7	10.297798911256097
1.8197008586099825	4.8626270877003e-7	10.281340995176063
1.8252961313705107	4.470884196535636e-7	10.265234867052778
1.830908608649635	4.1151105597728096e-7	10.249469937236727
1.8365383433483455	3.791538208201187e-7	10.234036265025779
1.8421853885302948	3.4968501213391704e-7	10.218924496442373
1.8478497974222907	3.2281187577940307e-7	10.204125810512291
1.8535316234148105	2.9827540602849885e-7	10.189631872645428
1.8592309200624981	2.758459300734505e-7	10.175434793988327
1.8649477410846635	2.553193442932949e-7	10.161527095831193
1.8706821403657996	2.3651389472376375e-7	10.147901678321203
1.8764341719560858	2.1926741381067595e-7	10.134551792869704
1.8822038900718898	2.0343494124699086e-7	10.121471017750567
1.8879913490962925	1.88886669327505e-7	10.108653236476464
1.893796603579593	1.7550616347202636e-7	10.096092618613637
1.8996197082398174	1.631888168638331e-7	10.083783602757162
1.9054607179632463	1.5184050492012545e-7	10.071720881441012
1.9113196878049268	1.4137641085751401e-7	10.059899387802306
1.917196672989185	1.3171999817993215e-7	10.048314283858812
1.9230917289101574	1.22802109689734e-7	10.03696095029568
1.92900491113231	1.1456017574810821e-7	10.025834977691433
1.9349362753909523	1.0693751711568966e-7	10.01493215914797
1.9408858775927773	9.98827298804084e-8	10.004248484324338
1.9468537738163818	9.334914180189719e-8	9.993780134912958
1.9528400203127887	8.729433093727583e-8	9.98352348164075
1.958844673505989	8.16796987085375e-8	9.97347508292912
1.9648677899934681	7.647009066949747e-8	9.963631685410483
1.970909426546733	7.163345916461043e-8	9.953990226578203
1.97696964011186	6.714056287163635e-8	9.944547839948658
1.9830484878100243	6.296469890658851e-8	9.935301863247616
1.9891460269380334	5.908146376625863e-8	9.926249850309368
1.9952623149688788	5.5468539907137215e-8	9.917389587613814
2.0013974095522715	5.210550522793757e-8	9.908719116707836
2.0075513685151805	4.897366315388022e-8	9.900236764196192
2.0137242498623875	4.605589143588204e-8	9.891941181591223
2.01991611177703	4.333650820299034e-8	9.883831398145803
2.0261270126211435	4.0801154281313286e-8	9.875906890946686
2.032357010936221	3.843669138056228e-8	9.86816767812423
2.0386061654437624	3.623111655527341e-8	9.86061444314515
2.0448745350458197	3.4173494563862385e-8	9.853248700816742
2.0511621788255647	3.2253911737577424e-8	9.846073018503496
2.05746915604784	3.046345845074633e-8	9.839091307609012
2.0637955261597116	2.879425375523697e-8	9.83230919537087
2.0701413487910414	2.7239538525503134e-8	9.825734458668633
2.0765066837550425	2.579389040252535e-8	9.819377395847333
2.0828915910488384	2.4453674992685742e-8	9.813250647910229
2.0892961308540388	2.3217999650380484e-8	9.807366697708868
2.095720363537302	2.2090857965900502e-8	9.801726400394367
2.1021643496508973	2.108650935833229e-8	9.796270729731912
2.108628149933289	2.0245481096048998e-8	9.790654768796468
2.1151118253097003	1.9697245774926068e-8	9.782854387243026
2.1216154368926845	2.007726804428371e-8	9.753325103124459
2.1281390459827114	6.307936421546546e-8	4.733885522174058
2.134682714068739	1.2526860595003719e-8	9.581067287766551
2.1412465028287877	1.3338948814591175e-8	9.701607530889035
2.147830474130533	1.3112198691902829e-8	9.720410556372126
2.1544346900318843	1.2670900049601762e-8	9.724697951462538
2.161059212781561	1.2169468536838755e-8	9.724591873685116
2.167704104819694	1.1656614486752642e-8	9.722687822631153
2.1743694287784066	1.115164505618735e-8	9.719926559902905
2.1810552474823983	1.0663086488943299e-8	9.716725158404216
2.1877616239495516	1.0194798160923129e-8	9.713294804227862
2.1944886213915185	9.748389072170207e-9	9.709752996813663
2.2012363032143076	9.324303594450318e-9	9.706169841598054
2.208004733018899	8.922357230501116e-9	9.702589458075757
2.214793974601834	8.542020353358815e-9	9.699040785034938
2.2216040919558115	8.182576845520084e-9	9.695543425769928
2.228435149270303	7.843216565604028e-9	9.692110993253026
2.235287210932152	7.523090975458886e-9	9.688753115786826
2.2421603415261746	7.221347394569235e-9	9.685476687321938
2.2490546058357803	6.937150443243778e-9	9.682286672919759
2.255970068843577	6.669695616253821e-9	9.679186642156823
2.2629067957319764	6.418217946991917e-9	9.6761791305157
2.2698648518838214	6.181997597090843e-9	9.673265888688558
2.2768443028829966	5.960363548318201e-9	9.670448056747533
2.2838452145150394	5.752696180084767e-9	9.667726286529728
2.2908676527677723	5.558429278171316e-9	9.665100827267215
2.297911683831921	5.377051878075009e-9	9.662571584250161
2.304977374101728	5.208110265838785e-9	9.660138156895444
2.312064790175594	5.0512104215434104e-9	9.657799860278995
2.3191739988566997	4.906021186026665e-9	9.65555573253834
2.3263050671536263	4.772278456105614e-9	9.653404529282446
2.333458062281002	4.649790768637714e-9	9.651344705068976
2.3406330516601295	4.538446724656294e-9	9.649374380975274
2.3478301029196125	4.438224842477134e-9	9.64749129616569
2.355049283896009	4.349206631228578e-9	9.64569273999598
2.3622906626344626	4.271593972850254e-9	9.643975459406304
2.369554307389338	4.2057323374526326e-9	9.64233553386795
2.376840286624876	4.1521420082703655e-9	9.64076820655085
2.384148669015835	4.111560479300486e-9	9.63926765501247
2.3914795234481283	4.085000712743266e-9	9.637826676482437
2.39883291901949	4.073832348687472e-9	9.636436249885737
2.4062089250401173	4.079896850046408e-9	9.635084915868154
2.4136076110333176	4.105674034552047e-9	9.633757881403447
2.4210290467361775	4.154528541256419e-9	9.632435696094579
2.4284733021002145	4.231084495348205e-9	9.631092241630952
2.435940447292027	4.341813116905671e-9	9.62969158039219
2.4434305526939712	4.495988759116579e-9	9.628182830174802
2.4509436889048177	4.707313767595742e-9	9.626491455643755
2.458479926740408	4.996829414649073e-9	9.624503669443838
2.4660393372343385	5.39848014423687e-9	9.622036617702623
2.4736219916386197	5.970657077056277e-9	9.618776530397515
2.481227961424352	6.822850887369209e-9	9.614135919925545
2.4888573182823905	8.186922570176105e-9	9.606871729193777
2.4965101341240334	1.065385008512539e-8	9.593816904458283
2.5041864810816956	1.6307113076633253e-8	9.563808017450084
2.5118864315095797	4.1495742897105836e-8	9.429250320336422
2.519610057984371	5.47211714256592e-8	-170.05473125658818
2.527357433305918	1.508297718955394e-8	-170.26647460151435
2.535128630497907	8.29703878675488e-9	-170.30208820561734
2.5429237228085686	5.508362736906124e-9	-170.31617087173694
2.550742783711359	4.0000971554967845e-9	-170.32327918665558
2.5585858869056453	3.0620733914237953e-9	-170.32721842452622
2.5664531063174145	2.426936422804757e-9	-170.3294213454484
2.5743445160999654	1.9715800864801406e-9	-170.33054782600195
2.582260190634596	1.6314432545589961e-9	-170.3309440382516
2.5902002045313224	1.3694190699401585e-9	-170.33080902676454
2.5981646326295755	1.1626741165295278e-9	-170.33026532901732
2.606153549998895	9.963953849887224e-10	-170.32939247850265
2.6141670319396555	8.605591439882973e-10	-170.3282443172312
2.6222051539837676	7.481449600795377e-10	-170.32685856546343
2.6302679918953813	6.540931271730133e-10	-170.3252624083999
2.6383556216716175	5.746679336658144e-10	-170.32347590845086
2.646468119543274	5.07053706560116e-10	-170.32151417029942
2.654605561975539	4.490900682156467e-10	-170.31938876005327
2.6627680256687247	3.9909348690998095e-10	-170.31710866201178
2.670955587558985	3.5573400704105754e-10	-170.31468093975187
2.6791683248190314	3.1794823718261517e-10	-170.3121112029128
2.6874063148588756	2.848767427101012e-10	-170.30940394318864
2.6956696353265523	2.5581822018448504e-10	-170.30656278037108
2.703958364108843	2.3019543513366812e-10	-170.30359064533147
2.712272579332027	2.0752954927770417e-10	-170.30048991802093
2.7206123593626064	1.8742052534139158e-10	-170.29726253287586
2.7289777828080406	1.6953199782528124e-10	-170.29391006026566
2.737368928517501	1.5357946845916892e-10	-170.29043377009822
2.7457858755826083	1.3932100643718898e-10	-170.28683468197758
2.7542287033381663	1.2654985657587297e-10	-170.28311360511333
2.762697491362929	1.1508851557755934e-10	-170.2792711703383
2.771192319480343	1.0478394862911199e-10	-170.27530785599268
2.7797132677592886	9.550369950097357e-11	-170.27122400899788
2.788260416514852	8.713270644527926e-11	-170.26701986212674
2.796833846309078	7.957067985862048e-11	-170.2626955482423
2.805433637951713	7.272993024278697e-11	-170.2582511121041
2.814059872500993	6.653355951318803e-11	-170.25368652020785
2.8227126312643906	6.091394732217233e-11	-170.24900166902586
2.831391995799379	5.581147831813853e-11	-170.2441963919383
2.8400980479142137	5.117346725901636e-11	-170.23927046508726
2.8488308696686984	4.6953247445807534e-11	-170.23422361233855
2.8575905433749464	4.3109394630291005e-11	-170.22905550950202
2.8663771515981775	3.960506381896481e-11	-170.22376578793055
2.8751907771574845	3.640742057033848e-11	-170.21835403759832
2.8840315031266055	3.348715171042957e-11	-170.21281980973825
2.8928994128347267	3.081804305900618e-11	-170.20716261910655
2.9017945898672566	2.837661390854152e-11	-170.201381945929
2.910717118066605	2.614179973858266e-11	-170.19547723757526
2.9196670815329937	2.4094676064757824e-11	-170.1894479099998
2.9286445646252375	2.2218217479490842e-11	-170.18329334898118
2.9376496519615305	2.0497086892156495e-11	-170.17701291118698
2.946682428420264	1.8917450760070806e-11	-170.17060592508707
2.955742979140816	1.7466816750448404e-11	-170.16407169173473
2.9648313895243423	1.613389081236701e-11	-170.1574094854316
2.9739477452346046	1.4908451087233357e-11	-170.1506185542909
2.9830921321987653	1.378123646233003e-11	-170.14369812071052
2.992264636608189	1.2743847887778942e-11	-170.13664738176638
3.001465344919273	1.1788660843220411e-11	-170.1294655095347
3.0106943438542544	1.0908747565257584e-11	-170.12215165135086
3.019951720402016	1.00978078371228e-11	-170.11470493001121
3.0292375618189276	9.350107303873083e-12	-170.10712444392362
3.038551955629656	8.660422414345177e-12	-170.09940926721146
3.047894989627983	8.023991208932347e-12	-170.09155844977565
3.057266751877651	7.436469273182864e-12	-170.08357101731767
3.0666673307131838	6.893890263911217e-12	-170.07544597132755
3.076096814740708	6.392630489109649e-12	-170.06718228903924
3.0855552928388104	5.929377087312114e-12	-170.0587789233554
3.0950428541593626	5.501099407710574e-12	-170.05023480274477
3.1045595881283554	5.105023240539953e-12	-170.04154883111266
3.1141055844467584	4.738607589095957e-12	-170.03271988764723
3.1236809330913555	4.3995237111785345e-12	-170.02374682664214
3.1332857243155856	4.08563618947182e-12	-170.01462847729735
3.142920048650411	3.794985818098354e-12	-170.00536364349892
3.152583996905161	3.5257741168139955e-12	-169.99595110357853
3.1622776601683795	3.2763493055559604e-12	-169.9863896100537
3.1720011298087005	3.045193590694168e-12	-169.97667788934936
3.181754497475703	2.8309116307300984e-12	-169.9668146415012
3.1915378551007616	2.632220063611063e-12	-169.95679853984143
3.201351294897935	2.4479379905571325e-12	-169.94662823066716
3.2111949093648238	2.276978322534163e-12	-169.93630233289193
3.2210687912834346	2.118339905443723e-12	-169.92581943768047
3.2309730337210714	1.9711003489012365e-12	-169.9151781080669
3.2409077300312057	1.8344094912810512e-12	-169.9043768785566
3.2508729738543436	1.707483440632583e-12	-169.89341425471173
3.260868859118932	1.5895991372351284e-12	-169.8822887127206
3.2708954800422303	1.4800893890426848e-12	-169.8709986989505
3.2809529311311905	1.3783383361547466e-12	-169.8595426294847
3.2910413071833675	1.2837773048112198e-12	-169.84791888964264
3.301160703287803	1.1958810153025834e-12	-169.8361258334837
3.311311214825911	1.1141641116688139e-12	-169.8241617832945
3.3214929374723976	1.0381779841763812e-12	-169.8120250290593
3.3317059671961524	9.675078583565695e-13	-169.79971382791334
3.3419504002611427	9.017701268913548e-13	-169.78722640357884
3.3522263332273416	8.406099028822061e-13	-169.7745609457838
3.362533862951625	7.83698775057205e-13	-169.76171560966247
3.372873086588689	7.307327472895908e-13	-169.74868851513833
3.3832441015919557	6.814303464356984e-13	-169.73547774628798
3.39364700571451	6.355308839745698e-13	-169.72208135068666
3.404081897010009	5.927928582605619e-13	-169.70849733873436
3.414548873833601	5.529924853992632e-13	-169.69472368296226
3.425048034842867	5.159223478402891e-13	-169.6807583173192
3.4355794789987466	4.813901507600023e-13	-169.6665991364377
3.446143305566454	4.492175771922647e-13	-169.6522439948786
3.45673961411644	4.1923923366756807e-13	-169.63769070635462
3.4673685045253166	3.913016788467763e-13	-169.6229370429316
3.4780300769767893	3.6526252829444787e-13	-169.60798073420716
3.4887244319626216	3.4098962913330594e-13	-169.5928194664661
3.499451670283573	3.183602988643369e-13	-169.577450881812
3.510211893050337	2.9726062312869677e-13	-169.56187257727467
3.5210052016845172	2.775848076353974e-13	-169.54608210389173
3.53183169791957	2.5923457988591487e-13	-169.5300769657651
3.5426914838017547	2.4211863669692016e-13	-169.51385461909047
3.5535846616911173	2.261521338596943e-13	-169.4974124711599
3.5645113342624426	2.1125621458214503e-13	-169.48074787933567
3.5754716045062125	1.973575736391389e-13	-169.46385814999596
3.5864655757295982	1.8438805441245467e-13	-169.44674053745032
3.5974933515574232	1.7228427623469512e-13	-169.42939224282455
3.608555035933129	1.6098728966434632e-13	-169.41181041291418
3.6196507331197747	1.5044225751336375e-13	-169.39399213900532
3.630780547701014	1.4059815962661598e-13	-169.37593445566216
3.6419445845820637	1.314075195747288e-13	-169.35763433947986
3.6531429489907192	1.228261515705053e-13	-169.33908870780178
3.664375746478333	1.1481292605518634e-13	-169.32029441740022
3.6756430829207996	1.073295525253053e-13	-169.30124826311916
3.6869450645195734	1.0034037828485368e-13	-169.28194697647814
3.6982817978026628	9.381220191220112e-14	-169.2623872242356
3.7096533896256187	8.771410032690479e-14	-169.24256560691103
3.721059947172567	8.201726842950496e-14	-169.2224786572638
3.732501577957206	7.669487036810394e-14	-169.2021228387281
3.743978389823811	7.172190155948982e-14	-169.1814945438019
3.755490490948268	6.707506066061086e-14	-169.16059009238876
3.767037989839089	6.273263074867351e-14	-169.13940573009089
3.778620995338419	5.867436902553018e-14	-169.11793762645158
3.790239616623084	5.4881404414742127e-14	-169.09618187314604
3.801893963205613	5.133614246833241e-14	-169.0741344821176
3.813584144935253	4.802217704482069e-14	-169.05179138365924
3.8253102719990335	4.4924208261232626e-14	-169.02914842443658
3.8370724549227884	4.2027966259599425e-14	-169.00620136545206
3.848870804572189	3.932014036336085e-14	-168.9829458799472
3.8607054321538112	3.6788313231034534e-14	-168.95937755124135
3.8725764492161727	3.442089964425571e-14	-168.93549187050434
3.884483967650772	3.220708959441708e-14	-168.91128423446108
3.8964280996931673	3.013679535731697e-14	-168.88674994302556
3.908408957924021	2.8200602268436777e-14	-168.86188419686152
3.920426655270152	2.638972293280144e-14	-168.8366820948678
3.93248130500562	2.46959546231336e-14	-168.81113863158492
3.944573020752785	2.311163963826062e-14	-168.7852486945208
3.9567019164833632	2.1629628410511782e-14	-168.75900706139188
3.9688681065195284	2.0243245166406318e-14	-168.73240839727765
3.981071705534973	1.8946255959301154e-14	-168.70544725168415
3.993312828555983	1.7732838905900264e-14	-168.67811805551435
4.005591590962539	1.6597556470826025e-14	-168.65041511794092
4.0179081084894	1.5535329654772967e-14	-168.6223326231786
4.030262497227174	1.4541413952252094e-14	-168.59386462715185
4.042654873623441	1.3611376954634649e-14	-168.56500505405418
4.055085354483839	1.274107748319252e-14	-168.53574769279487
4.06755405697315	1.1926646145119118e-14	-168.506086193329
4.080061098616432	1.1164467213214242e-14	-168.47601406286634
4.09260659730011	1.0451161737039984e-14	-168.44552466195407
4.105190671273078	9.783571799942686e-15	-168.4146112004292
4.117813439147842	9.158745842441407e-15	-168.3832667332348
4.130475019901614	8.573924978147867e-15	-168.3514841560955
4.143175532877436	8.026530233627935e-15	-168.31925620104622
4.155915097785317	7.514150648465774e-15	-168.28657543180853
4.168693834703355	7.034532176312507e-15	-168.25343423900875
4.181511864078857	6.5855673318654335e-15	-168.21982483523118
4.194369306729497	6.1652855326116255e-15	-168.18573924990014
4.207266283844442	5.77184408775548e-15	-168.15116932398388
4.2202029169854836	5.403519790091999e-15	-168.1161067045128
4.233179328088207	5.058701069677398e-15	-168.08054283890505
4.24619563946313	4.735880671027598e-15	-168.04446896909104
4.259251973796841	4.433648818236712e-15	-168.00787612542888
4.272348454153183	4.150686834885496e-15	-167.97075512040198
4.285485203974396	3.8857611879136404e-15	-167.9330965420898
4.298662347082277	3.6377179267569114e-15	-167.89489074740231
4.311880007679361	3.405477491044664e-15	-167.8561278550677
4.325138310350088	3.1880298619873417e-15	-167.81679773836382
4.338437380061961	2.984430034304883e-15	-167.77689001758137
4.351777342166751	2.7937937871314253e-15	-167.7363940522082
4.365158322401661	2.6152937338199407e-15	-167.69529893282214
4.3785804468905045	2.4481556319391395e-15	-167.65359347267974
4.392043842144917	2.2916549360397825e-15	-167.61126619898803
4.405548635065534	2.145113576954569e-15	-167.5683053438449
4.41909495294318	2.0078969525048743e-15	-167.52469883483374
4.432682923460087	1.8794111155145725e-15	-167.48043428525676
4.446312674691089	1.7591001459925684e-15	-167.43549898399112
4.4599843351048145	1.646443695234005e-15	-167.38987988495046
4.4736980335649275	1.5409546904220677e-15	-167.34356359613415
4.487453899331323	1.442177189083828e-15	-167.2965363682457
4.5012520620613365	1.349684373471738e-15	-167.24878408286014
4.51509265181099	1.2630766756133323e-15	-167.2002922401197
4.528975799036209	1.1819800243936424e-15	-167.15104594593592
4.542901634594031	1.1060442066161667e-15	-167.10102989867514
4.556870289743872	1.0349413345283404e-15	-167.0502283753027
4.570881896148752	9.683644128015449e-16	-166.9986252169609
4.5849365858765125	9.060259984245357e-16	-166.9462038139527
4.599034491401101	8.476569474067554e-16	-166.89294709010377
4.613175745603791	7.930052425951483e-16	-166.83883748647153
4.627360481774451	7.418348972878551e-16	-166.78385694437097
4.6415888336127775	6.939249296821978e-16	-166.72798688768228
4.655860935229586	6.49068403524064e-16	-166.67120820440556
4.6701769211480615	6.070715306336835e-16	-166.6135012274256
4.6845369263050065	5.677528312694914e-16	-166.55484571444623
4.698941086052151	5.309423485587849e-16	-166.49522082705326
4.713389536157405	4.964809134741939e-16	-166.4346051088614
4.727882412806128	4.642194570667303e-16	-166.37297646269863
4.742419852602444	4.340183668836563e-16	-166.31031212677806
4.757001992570506	4.057468847017366e-16	-166.2465886498052
4.771628970155783	3.7928254289546934e-16	-166.1817818649651
4.7863009232263805	3.5451063693564097e-16	-166.11586686273017
4.801017990074321	3.31323731678717e-16	-166.04881796242606
4.815780309416842	3.096211992604917e-16	-165.98060868248987
4.830588020397723	2.893087865509181e-16	-165.91121170934983
4.845441262588592	2.702982102607116e-16	-165.84059886485167
4.860340175990216	2.5250677791526853e-16	-165.76874107215264
4.87528490103386	2.3585703302767157e-16	-165.69560831999823
4.89027557858259	2.2027642291179006e-16	-165.62116962529205
4.9053123499325855	2.0569698767778508e-16	-165.54539299386323
4.920395356814506	1.9205506904719423e-16	-165.46824537932892
4.935524741394806	1.7929103771371084e-16	-165.38969263994449
4.950700646277065	1.6734903805819854e-16	-165.30969949332402
4.965923214503357	1.5617674910381706e-16	-165.22822946890878
4.98119258955559	1.4572516066967027e-16	-165.1452448580512
4.996508915356835	1.3594836374845358e-16	-165.06070666157302
5.01187233627272	1.2680335419675234e-16	-164.97457453464656
5.027282997112772	1.1824984888568077e-16	-164.88680672883805
5.04274104313177	1.1025011351426517e-16	-164.7973600311385
5.058246620031137	1.027688013396466e-16	-164.706189699797
5.07379987396031	9.577280212604098e-17	-164.6132493967556
5.089400951518089	8.923110065935663e-17	-164.51849111647155
5.105049999754059	8.311464421624179e-17	-164.42186511089344
5.12074716616996	7.739621841559605e-17	-164.32331981034258
5.136492598721055	7.205033091712882e-17	-164.22280174002745
5.152286445817562	6.705310246571085e-17	-164.12025543189839
5.168128856326035	6.238216481230967e-17	-164.01562333152387
5.1840199795707536	5.801656507208927e-17	-163.90884569964044
5.1999599653351565	5.393667610801292e-17	-163.79986050799772
5.215948963863245	5.012411255445745e-17	-163.68860332908244
5.231987125860978	4.6561652119468935e-17	-163.57500721926348
5.248074602497723	4.323316182688024e-17	-163.45900259485205
5.264211545407672	4.0123528880673945e-17	-163.34051710051486
5.280398106691249	3.721859585344596e-17	-163.21947546941155
5.296634438916575	3.4505099919041905e-17	-163.09579937434756
5.312920695120896	3.197061586629179e-17	-162.96940726914033
5.329257028812003	2.960350264633185e-17	-162.84021421927937
5.345643593969713	2.7392853220293588e-17	-162.7081317208152
5.362080545047309	2.532844748725032e-17	-162.5730675062348
5.37856803697297	2.340070808420029e-17	-162.43492533584833
5.395106225151273	2.1600658860481628e-17	-162.29360477291422
5.411695265464638	1.991988583844344e-17	-162.14900094033973
5.4283353142747774	1.8350500480238965e-17	-162.00100425626908
5.445026528424209	1.6885105087230346e-17	-161.8495001451593
5.461769065237714	1.5516760163528088e-17	-161.694368719961
5.478563082523804	1.4238953578436184e-17	-161.53548442963324
5.495408738576242	1.3045571363621685e-17	-161.3727156642322
5.512306192175518	1.1930869979415335e-17	-161.2059243069027
5.529255602590326	1.0889449880022708e-17	-161.03496521775418
5.5462571295791046	9.916230198831238e-18	-160.85968562796458
5.56331093339152	9.006424361347185e-18	-160.67992441208744
5.580417174769964	8.155516412935408e-18	-160.49551118991312
5.597576014951099	7.359237819243189e-18	-160.30626518183155
