1.1839499222293017	0.032201268376854414	-40.52590338111392
1.18759036825005	0.030780605757776892	-44.77227914692834
1.1912420080273751	0.02928151629003794	-48.958320459735866
1.1949048759801888	0.027729311905596993	-53.04616491141299
1.1985790066332354	0.026150614804999885	-57.003167512356846
1.2022644346174132	0.024571218324479217	-60.80316746698428
1.205961194670108	0.023014362671616783	-64.42700221611965
1.2096693216355183	0.021499598314440694	-67.86234798658595
1.2133888504649775	0.020042256312678676	-71.10305789763058
1.217119816217293	0.018653431791733795	-74.14819939503671
1.220862254059072	0.017340331386433858	-77.00097487976221
1.2246161992650488	0.016106830293167194	-79.667664717358
1.2283816872184266	0.014954110421722197	-82.15668051689691
1.2321587534112046	0.01388128895783157	-84.47777170457518
1.2359474334445106	0.012885983263140447	-86.64139557409923
1.2397477630289442	0.011964786982647363	-88.65824050003486
1.243559777984908	0.011113651957996535	-90.53888151884644
1.2473835142429432	0.010328182192193239	-92.29354394730426
1.2512190078440752	0.009603851779226041	-93.93195136437781
1.2550662949401492	0.00893616047965348	-95.46323707504655
1.2589254117941675	0.008320740143822024	-96.8959017567039
1.2627963947806387	0.007753423603774853	-98.23780357994869
1.2666792803859168	0.007230285688739686	-99.49617030528526
1.270574105208542	0.00674766406925351	-100.67762553794266
1.2744809059595916	0.006302165895951123	-101.788223462583
1.2783997194630243	0.005890664742789271	-102.83348803210853
1.2823305826560218	0.005510291194379605	-103.818453828981
1.2862735325893453	0.0051584195044722825	-104.74770673486837
1.2902286064276811	0.004832652056609798	-105.62542320846781
1.2941958414499863	0.004530802836658958	-106.45540744362435
1.298175275049849	0.004250880742359243	-107.24112600963716
1.3021669447358357	0.003991073275062014	-107.98573980117739
1.3061708881318417	0.0037497309581795385	-108.6921332755796
1.3101871429774536	0.0035253526844666685	-109.3629410520411
1.3142157471282991	0.003316572095333542	-110.00057200639232
1.3182567385564075	0.0031221450277663576	-110.60723102818204
1.3223101553505607	0.0029409380194456137	-111.18493862216691
1.326376035716662	0.002771917833712297	-111.73554853987659
1.3304544179780915	0.0026141419487246825	-112.26076362288873
1.3345453405760623	0.00246674994546035	-112.76215003078161
1.3386488420699927	0.0023289557252000144	-113.24115001539697
1.3427649611378643	0.002200040486601775	-113.69909339044062
1.3468937365765825	0.0020793463943722017	-114.13720783247832
1.3510352073023517	0.00196627087484234	-114.55662813663048
1.3551894123510364	0.001860261477968556	-114.95840453808701
1.3593563908785256	0.0017608112497870603	-115.34351019918232
1.3635361821611103	0.0016674545640908971	-115.7128479512638
1.3677288255958495	0.0015797633666381308	-116.06725637101079
1.3719343607009373	0.001497343789655316	-116.40751526219219
1.376152827116084	0.0014198330985231526	-116.73435060605202
1.3803842646028852	0.0013468969363479206	-117.04843903652942
1.384628713045192	0.0012782268356679115	-117.3504118902867
1.3888862124494965	0.0012135379697350039	-117.6408588759739
1.3931568029453036	0.001152567118714626	-117.92033140222561
1.3974405247855053	0.0010950708287548359	-118.18934559951776
1.4017374183467695	0.0010408237442244804	-118.44838506713639
1.4060475241299144	0.000989617095534708	-118.69790337307161
1.4103708827602877	0.0009412573268083824	-118.93832633161855
1.4147075349881577	0.0008955648493643113	-119.1700540807698
1.4190575216890926	0.0008523729084705962	-119.39346297909825
1.4234208838643416	0.000811526552141414	-119.60890733972477
1.4277976626412303	0.000772881691952089	-119.81672101708666
1.432187899273544	0.0007363042468960384	-120.01721886056686
1.4365916351419117	0.0007016693622467527	-120.21069804757093
1.4410089117542058	0.0006688606962218294	-120.39743930733462
1.4454397707459279	0.0006377697679974732	-120.57770804557823
1.4498842538805976	0.0006082953612800251	-120.75175537909705
1.4543424030501546	0.0005803429782334653	-120.91981908845541
1.4588142602753489	0.0005538243390875332	-121.0821244961343
1.4632998677061333	0.0005286569232246994	-121.23888527675274
1.467799267622069	0.000504763547963715	-121.39030420533163
1.4723125024327193	0.00048207198162364114	-121.53657384898894
1.4768396146780456	0.0004605145878054149	-121.67787720693184
1.4813806470288169	0.00044002799810639154	-121.8143883031508
1.4859356422870074	0.0004205528107695403	-121.9462727357987
1.4905046433861961	0.0004020333129986439	-122.07368818686827
1.4950876933919797	0.0003844172248927422	-122.19678489544381
1.499684835502374	0.0003676554631408896	-122.31570609750213
1.5042961130482178	0.00035170192279936676	-122.43058843496597
1.5089215694935885	0.00033651327562221844	-122.54156233647089
1.5135612484362087	0.0003220487835616145	-122.6487523720849
1.518215193607852	0.00030827012618000045	-122.75227758402238
1.5228834488747645	0.00029514124082895564	-122.85225179521558
1.5275660582380732	0.0002826281745534852	-122.94878389744386
1.532263065834197	0.00027069894677371963	-123.0419781205756
1.536974515935271	0.0002593234218779726	-123.13193428434509
1.54170045294956	0.0002484731909406521	-123.21874803396538
1.546440921421872	0.000238121461842422	-123.30251106077154
1.5511959660339871	0.00022824295713644256	-123.38331130898756
1.555965631605075	0.0002188138190584109	-123.4612331696213
1.5607499630921113	0.00020981152112983242	-123.53635766241102
1.565549005590312	0.00020121478585083505	-123.60876260667105
1.5703628043335531	0.0001930035080201731	-123.6785227818174
1.5751914046947921	0.00018515868325901002	-123.74571007829256
1.5800348521865057	0.000177662341350477	-123.81039363955108
1.584893192461114	0.00017049748403627192	-123.87263999571843
1.5897664713114055	0.00016364802694449705	-123.93251318948496
1.5946547346709785	0.00015709874534558827	-123.99007489475831
1.5995580286146696	0.0001508352234594395	-124.04538452855337
1.6044763993589826	0.00014484380705784356	-124.09849935656736
1.6094098932625345	0.0001391115591274327	-124.14947459285071
1.6143585568264869	0.00013362621837528357	-124.1983634939565
1.61932243669498	0.0001283761603780049	-124.24521744792176
1.6243015796555815	0.00012335036118798945	-124.29008605841057
1.629296032639723	0.00011853836322807337	-124.33301722432124
1.6343058427231376	0.00011393024331508957	-124.37405721514352
1.639331057126313	0.00010951658266768415	-124.41325074232627
1.6443717232149324	0.0001052884387627571	-124.45064102690267
1.6494278885003146	0.00010123731891602627	-124.48626986359878
1.6544996006398736	0.00009735515547081362	-124.52017768163867
1.6595869074375613	0.00009363428248770686	-124.55240360244349
1.6646898568443143	0.00009006741383592744	-124.58298549440802
1.6698084969585143	0.00008664762259408692	-124.61196002492755
1.6749428760264382	0.0000833683216747483	-124.63936270983412
1.6800930424427067	0.00008022324559273694	-124.66522796039396
1.685259044750751	0.00007720643330458986	-124.68958912800333
1.690440931643265	0.00007431221204891376	-124.71247854671616
1.6956387519626592	0.00007153518212485083	-124.73392757372461
1.7008525547015316	0.00006887020254891583	-124.7539666279071
1.7060823890031243	0.00006631237753483804	-124.7726252265514
1.711328304161781	0.00006385704374455943	-124.78993202035386
1.7165903496234227	0.0000614997582630539	-124.80591482678773
1.7218685749860079	0.00005923628725163913	-124.8206006619301
1.7271630299999956	0.000057062595238166404	-124.83401577082991
1.732473764568824	0.00005497483500517919	-124.84618565649511
1.7378008287493762	0.00005296933803959376	-124.85713510757222
1.7431442727524467	0.00005104260551012076	-124.86688822478636
1.7485041469432239	0.000049191299740429373	-124.87546844620734
1.753880501841762	0.000047412236148499416	-124.88289857140241
1.75927338812345	0.00004570237562462576	-124.88920078453219
1.7646828566194999	0.000044058817321778214	-124.89439667644439
1.770108958317422	0.00004247879183431903	-124.8985072658163
1.7755517443614988	0.000040959654742272184	-124.90155301939271
1.7810112660532782	0.00003949888049981859	-124.90355387136572
1.7864875748520517	0.00003809405664814731	-124.90452924193823
1.791980722375334	0.00003674287833395347	-124.90449805511125
1.7974907603993606	0.00003544314311598237	-124.90347875573339
1.803017740859568	0.00003419274604339796	-124.90148932584778
1.8085617158510876	0.000032989674990376146	-124.89854730037041
1.8141227376292288	0.00003183200623244353	-124.89466978213237
1.8197008586099825	0.000030717900251207156	-124.88987345631499
1.8252961313705107	0.000029645597754367853	-124.88417460430823
1.830908608649635	0.000028613415899408037	-124.8775891170173
1.8365383433483455	0.000027619744709405333	-124.87013250764495
1.8421853885302948	0.000026663043670482454	-124.86181992397294
1.8478497974222907	0.000025741838501013732	-124.85266616016493
1.8535316234148105	0.000024854718083076318	-124.84268566811409
1.8592309200624981	0.000024000331547435208	-124.83189256835492
1.8649477410846635	0.00002317738550369768	-124.82030066055925
1.8706821403657996	0.000022384641407920555	-124.8079234336349
1.8764341719560858	0.00002162091306014188	-124.79477407544505
1.8822038900718898	0.000020885064225142685	-124.780865482164
1.8879913490962925	0.000020176006369627364	-124.76621026728687
1.893796603579593	0.00001949269650990498	-124.75082077030666
1.8996197082398174	0.000018834135164124803	-124.73470906507404
1.9054607179632463	0.0000181993644036177	-124.71788696785333
1.9113196878049268	0.000017587465998171792	-124.70036604508765
1.917196672989185	0.000016997559650400323	-124.68215762088518
1.9230917289101574	0.000016428801314544283	-124.66327278423896
1.92900491113231	0.000015880381595367566	-124.64372239599098
1.9349362753909523	0.000015351524223063666	-124.62351709555152
1.9408858775927773	0.00001484148460030025	-124.60266730738313
1.9468537738163818	0.000014349548417644462	-124.58118324726023
1.9528400203127887	0.000013875030334043163	-124.55907492831246
1.958844673505989	0.000013417272718956837	-124.53635216686074
1.9648677899934681	0.000012975644453118819	-124.51302458805488
1.970909426546733	0.000012549539784925226	-124.48910163132066
1.97696964011186	0.000012138377239768997	-124.46459255562317
1.9830484878100243	0.000011741598579588963	-124.43950644455511
1.9891460269380334	0.000011358667810239584	-124.41385221125581
1.9952623149688788	0.000010989070234251657	-124.38763860316807
2.0013974095522715	0.000010632311546804248	-124.36087420663941
2.0075513685151805	0.000010287916972785634	-124.33356745137338
2.0137242498623875	9.955430442910658e-6	-124.30572661473687
2.01991611177703	9.634413807042082e-6	-124.27735982592921
2.0261270126211435	9.324446082895865e-6	-124.24847507001803
2.032357010936221	9.0251227384166e-6	-124.2190801918471
2.0386061654437624	8.736055006223622e-6	-124.189182899821
2.0448745350458197	8.456869228591115e-6	-124.15879076957152
2.0511621788255647	8.1872062314876e-6	-124.12791124750962
2.05746915604784	7.926720726326855e-6	-124.0965516542681
2.0637955261597116	7.675080738100774e-6	-124.06471918803808
2.0701413487910414	7.431967058630942e-6	-124.03242092780421
2.0765066837550425	7.19707272380905e-6	-123.99966383648146
2.0828915910488384	6.970102513647481e-6	-123.96645476395796
2.0892961308540388	6.750772474112172e-6	-123.93280045004649
2.095720363537302	6.5388094597137765e-6	-123.89870752734856
2.1021643496508973	6.333950695885176e-6	-123.86418252403432
2.108628149933289	6.13594336025076e-6	-123.8292318665406
2.1151118253097003	5.944544181898037e-6	-123.7938618821909
2.1216154368926845	5.759519057840222e-6	-123.75807880173967
2.1281390459827114	5.580642685872543e-6	-123.72188876184379
2.134682714068739	5.407698213083134e-6	-123.68529780746347
2.1412465028287877	5.240476899299525e-6	-123.64831189419598
2.147830474130533	5.078777794802241e-6	-123.61093689054329
2.1544346900318843	4.922407431653753e-6	-123.57317858011729
2.161059212781561	4.7711795280315245e-6	-123.53504266378394
2.167704104819694	4.624914704989778e-6	-123.49653476174866
2.1743694287784066	4.4834402150801115e-6	-123.45766041558547
2.1810552474823983	4.346589682311312e-6	-123.41842509021116
2.1877616239495516	4.214202852945044e-6	-123.37883417580717
2.1944886213915185	4.086125356639109e-6	-123.33889298969041
2.2012363032143076	3.962208477489506e-6	-123.29860677813525
2.208004733018899	3.842308934533078e-6	-123.25798071814785
2.214793974601834	3.7262886712883367e-6	-123.21701991919548
2.2216040919558115	3.614014653948941e-6	-123.17572942489132
2.228435149270303	3.5053586778447564e-6	-123.13411421463694
2.235287210932152	3.4001971818164867e-6	-123.09217920522373
2.2421603415261746	3.2984110701492067e-6	-123.04992925239526
2.2490546058357803	3.1998855417532084e-6	-123.00736915237077
2.255970068843577	3.1045099262674793e-6	-122.96450364333266
2.2629067957319764	3.012177526790886e-6	-122.92133740687801
2.2698648518838214	2.9227854689574606e-6	-122.87787506943646
2.2768443028829966	2.8362345560886247e-6	-122.83412120365428
2.2838452145150394	2.7524291301508643e-6	-122.79008032974785
2.2908676527677723	2.6712769382842902e-6	-122.74575691682588
2.297911683831921	2.592689004663904e-6	-122.70115538418189
2.304977374101728	2.5165795074524957e-6	-122.65628010255945
2.312064790175594	2.4428656606581474e-6	-122.61113539538887
2.3191739988566997	2.3714676006616427e-6	-122.56572553999854
2.3263050671536263	2.302308277235933e-6	-122.52005476880065
2.333458062281002	2.2353133488649622e-6	-122.47412727045254
2.3406330516601295	2.170411082174265e-6	-122.42794719099525
2.3478301029196125	2.107532255317392e-6	-122.38151863496918
2.355049283896009	2.046610065140561e-6	-122.33484566650833
2.3622906626344626	1.9875800379726197e-6	-122.28793231041439
2.369554307389338	1.9303799438954692e-6	-122.24078255321079
2.376840286624876	1.87494971434574e-6	-122.19340034417776
2.384148669015835	1.8212313629104635e-6	-122.14578959636985
2.3914795234481283	1.7691689091921358e-6	-122.0979541876159
2.39883291901949	1.7187083056100616e-6	-122.04989796150245
2.4062089250401173	1.669797367021986e-6	-122.00162472834224
2.4136076110333176	1.6223857030520163e-6	-121.95313826612703
2.4210290467361775	1.576424653011952e-6	-121.90444232146683
2.4284733021002145	1.5318672233133839e-6	-121.85554061051594
2.435940447292027	1.4886680272683102e-6	-121.80643681988612
2.4434305526939712	1.4467832271845048e-6	-121.75713460754777
2.4509436889048177	1.4061704786590037e-6	-121.70763760372071
2.458479926740408	1.3667888769867577e-6	-121.65794941175385
2.4660393372343385	1.3285989055950028e-6	-121.6080736089955
2.4736219916386197	1.291562386426523e-6	-121.55801374765474
2.481227961424352	1.2556424321903625e-6	-121.50777335565458
2.4888573182823905	1.220803400409496e-6	-121.4573559374775
2.4965101341240334	1.1870108491910825e-6	-121.40676497500414
2.5041864810816956	1.1542314946534349e-6	-121.35600392834573
2.5118864315095797	1.1224331699424666e-6	-121.3050762366717
2.519610057984371	1.0915847857770568e-6	-121.25398531903171
2.527357433305918	1.0616562924610616e-6	-121.20273457517445
2.535128630497907	1.0326186433062205e-6	-121.15132738636264
2.5429237228085686	1.0044437594102527e-6	-121.09976711618573
2.550742783711359	9.771044957368423e-7	-121.04805711137055
2.5585858869056453	9.505746084468866e-7	-120.99620070259137
2.5664531063174145	9.248287234337544e-7	-120.94420120527877
2.5743445160999654	8.99842306013152e-7	-120.89206192042985
2.582260190634596	8.755916317264734e-7	-120.83978613541866
2.5902002045313224	8.520537582111614e-7	-120.78737712480952
2.5981646326295755	8.292064980995121e-7	-120.73483815117234
2.606153549998895	8.070283929052102e-7	-120.68217246590191
2.6141670319396555	7.854986878602506e-7	-120.62938331004136
2.6222051539837676	7.645973076651798e-7	-120.57647391511118
2.6302679918953813	7.443048331189587e-7	-120.52344750394386
2.6383556216716175	7.246024785937044e-7	-120.47030729152578
2.646468119543274	7.054720703229481e-7	-120.41705648584734
2.654605561975539	6.868960254722205e-7	-120.36369828876133
2.6627680256687247	6.688573319628482e-7	-120.3102358968515
2.670955587558985	6.513395290196734e-7	-120.25667250231191
2.6791683248190314	6.34326688415982e-7	-120.20301129383837
2.6874063148588756	6.178033963896346e-7	-120.14925545753216
2.6956696353265523	6.017547362044129e-7	-120.0954081778187
2.703958364108843	5.861662713331832e-7	-120.04147263838061
2.712272579332027	5.710240292391606e-7	-119.98745202310786
2.7206123593626064	5.563144857332422e-7	-119.93334951706512
2.7289777828080406	5.420245498856194e-7	-119.87916830747821
2.737368928517501	5.281415494714929e-7	-119.82491158474079
2.7457858755826083	5.146532169310347e-7	-119.77058254344274
2.7542287033381663	5.015476758239142e-7	-119.71618438342193
2.762697491362929	4.888134277610813e-7	-119.66172031084024
2.771192319480343	4.7643933979564937e-7	-119.607193539286
2.7797132677592886	4.6441463225598234e-7	-119.55260729090493
2.788260416514852	4.527288670052088e-7	-119.49796479755965
2.796833846309078	4.413719361108082e-7	-119.4432693020218
2.805433637951713	4.303340509100701e-7	-119.3885240591972
2.814059872500993	4.196057314562664e-7	-119.33373233738612
2.8227126312643906	4.0917779633254314e-7	-119.27889741958172
2.831391995799379	3.9904135281903437e-7	-119.22402260480806
2.8400980479142137	3.891877874015933e-7	-119.16911120949992
2.8488308696686984	3.7960875660873975e-7	-119.11416656892793
2.8575905433749464	3.702961781658843e-7	-119.05919203867029
2.8663771515981775	3.612422224546602e-7	-119.00419099613444
2.8751907771574845	3.5243930426677474e-7	-118.9491668421323
2.8840315031266055	3.438800748419273e-7	-118.89412300251017
2.8928994128347267	3.3555741417925474e-7	-118.83906292983875
2.9017945898672566	3.2746442361274914e-7	-118.78399010516497
2.910717118066605	3.195944186414597e-7	-118.72890803983024
2.9196670815329937	3.119409220048953e-7	-118.67382027735837
2.9286445646252375	3.044976569955818e-7	-118.61873039541706
2.9376496519615305	2.9725854099965044e-7	-118.56364200785833
2.946682428420264	2.902176792583043e-7	-118.50855876684041
2.955742979140816	2.8336935884142064e-7	-118.45348436503808
2.9648313895243423	2.7670804282661065e-7	-118.39842253794492
2.9739477452346046	2.7022836467632076e-7	-118.34337706627326
2.9830921321987653	2.639251228057333e-7	-118.28835177845811
2.992264636608189	2.5779327533538693e-7	-118.23335055327045
3.001465344919273	2.5182793502160027e-7	-118.17837732254684
3.0106943438542544	2.4602436435897545e-7	-118.12343607404149
3.019951720402016	2.4037797084874637e-7	-118.06853085440922
3.0292375618189276	2.3488430242733089e-7	-118.01366577232618
3.038551955629656	2.2953904304982602e-7	-117.95884500175687
3.047894989627983	2.2433800842286639e-7	-117.9040727853767
3.057266751877651	2.192771418820064e-7	-117.8493534381588
3.0666673307131838	2.143525104085257e-7	-117.79469135113611
3.076096814740708	2.0956030078122845e-7	-117.74009099534896
3.0855552928388104	2.0489681585853852e-7	-117.68555692598937
3.0950428541593626	2.003584709865838e-7	-117.63109378675514
3.1045595881283554	1.9594179052915427e-7	-117.57670631442677
3.1141055844467584	1.916434045154808e-7	-117.52239934368073
3.1236809330913555	1.8746004540201993e-7	-117.46817781215506
3.1332857243155856	1.8338854494456897e-7	-117.41404676578298
3.142920048650411	1.7942583117704932e-7	-117.36001136441237
3.152583996905161	1.75568925493756e-7	-117.30607688772949
3.1622776601683795	1.7181493983167624e-7	-117.25224874150726
3.1720011298087005	1.6816107394973285e-7	-117.19853246419973
3.181754497475703	1.6460461280210093e-7	-117.1449337339062
3.1915378551007616	1.6114292400261304e-7	-117.09145837572972
3.201351294897935	1.5777345537760933e-7	-117.03811236955696
3.2111949093648238	1.544937326045343e-7	-116.98490185828939
3.2210687912834346	1.5130135693389904e-7	-116.93183315655624
3.2309730337210714	1.4819400299221134e-7	-116.87891275994357
3.2409077300312057	1.4516941666356693e-7	-116.82614735477641
3.2508729738543436	1.422254130479195e-7	-116.7735438284932
3.260868859118932	1.3935987449383772e-7	-116.7211092806563
3.2708954800422303	1.365707487040701e-7	-116.66885103464365
3.2809529311311905	1.3385604691196563e-7	-116.61677665007407
3.2910413071833675	1.3121384212718036e-7	-116.564893936019
3.301160703287803	1.2864226744915117e-7	-116.51321096506162
3.311311214825911	1.2613951444686814e-7	-116.46173608826716
3.3214929374723976	1.237038316036682e-7	-116.41047795113525
3.3317059671961524	1.2133352282591388e-7	-116.35944551061048
3.3419504002611427	1.1902694601447372e-7	-116.30864805323472
3.3522263332273416	1.1678251169808846e-7	-116.25809521453299
3.362533862951625	1.1459868172789325e-7	-116.20779699973156
3.372873086588689	1.1247396803244775e-7	-116.15776380591639
3.3832441015919557	1.104069314327499e-7	-116.10800644575332
3.39364700571451	1.083961805169838e-7	-116.05853617289691
3.404081897010009	1.0644037057477081e-7	-116.00936470923394
3.414548873833601	1.0453820259100372e-7	-115.9605042741161
3.425048034842867	1.0268842229941951e-7	-115.9119676157558
3.4355794789987466	1.0088981929637258e-7	-115.86376804497326
3.446143305566454	9.914122621541653e-8	-115.8159194715045
3.45673961411644	9.744151796353856e-8	-115.76843644310101
3.4673685045253166	9.5789611020251e-8	-115.72133418767294
3.4780300769767893	9.418446280087575e-8	-115.67462865875999
3.4887244319626216	9.262507108580018e-8	-115.6283365846377
3.499451670283573	9.111047351775276e-8	-115.58247552140598
3.510211893050337	8.963974716955865e-8	-115.53706391044136
3.5210052016845172	8.821200818523676e-8	-115.49212114063762
3.53183169791957	8.682641149779968e-8	-115.44766761590768
3.5426914838017547	8.548215062760414e-8	-115.40372482847373
3.5535846616911173	8.417845756570987e-8	-115.36031543853437
3.5645113342624426	8.291460274736971e-8	-115.31746336096417
3.5754716045062125	8.168989512150616e-8	-115.27519385978333
3.5864655757295982	8.050368232285337e-8	-115.2335336512209
3.5974933515574232	7.93553509544447e-8	-115.19251101629995
3.608555035933129	7.824432698914169e-8	-115.1521559239861
3.6196507331197747	7.717007630017922e-8	-115.11250016607453
3.630780547701014	7.61321053320845e-8	-115.07357750514339
3.6419445845820637	7.512996192493247e-8	-115.03542383707445
3.6531429489907192	7.416323630674326e-8	-114.99807736984154
3.664375746478333	7.323156227095113e-8	-114.96157882050059
3.6756430829207996	7.233461855831253e-8	-114.92597163257955
3.6869450645195734	7.147213046543445e-8	-114.89130221637582
3.6982817978026628	7.064387170540638e-8	-114.85762021503018
3.7096533896256187	6.984966654978386e-8	-114.82497879965864
3.721059947172567	6.908939228563257e-8	-114.79343499731391
3.732501577957206	6.836298202651318e-8	-114.76305005611805
3.743978389823811	6.767042792236926e-8	-114.73388985257485
3.755490490948268	6.70117848203853e-8	-114.70602534685503
3.767037989839089	6.638717443737129e-8	-114.67953309278202
3.778620995338419	6.579679011408271e-8	-114.65449581033288
3.790239616623084	6.524090223383682e-8	-114.63100302978859
3.801893963205613	6.471986440169751e-8	-114.6091518182038
3.813584144935253	6.42341204975081e-8	-114.58904760074492
3.8253102719990335	6.378421273602085e-8	-114.57080509165533
3.8370724549227884	6.33707908918294e-8	-114.55454935230998
3.848870804572189	6.299462287602913e-8	-114.54041699705719
3.8607054321538112	6.265660688720956e-8	-114.52855757149834
3.8725764492161727	6.23577854027788e-8	-114.51913513266305
3.884483967650772	6.209936132972394e-8	-114.51233006642921
3.8964280996931673	6.188271669927348e-8	-114.5083411847901
3.908408957924021	6.17094343706999e-8	-114.50738815453826
3.920426655270152	6.15813233097893e-8	-114.50971432008393
3.93248130500562	6.150044813282371e-8	-114.51558999705945
3.944573020752785	6.146916376414256e-8	-114.52531633086542
3.9567019164833632	6.14901562543349e-8	-114.5392298364738
3.9688681065195284	6.156649105843832e-8	-114.55770776394844
3.981071705534973	6.170167039713823e-8	-114.58117447025631
3.993312828555983	6.189970174010782e-8	-114.61010902444973
4.005591590962539	6.216517999145095e-8	-114.64505433379972
4.0179081084894	6.250338666388067e-8	-114.68662815762171
4.030262497227174	6.292041026071178e-8	-114.73553648012981
4.042654873623441	6.342329332453847e-8	-114.79258985294827
4.055085354483839	6.402021327652212e-8	-114.8587235052854
4.06755405697315	6.472070642747793e-8	-114.93502227428628
4.080061098616432	6.553594763550532e-8	-115.02275175759416
4.09260659730011	6.647910237227873e-8	-115.12339757567389
4.105190671273078	6.756577397480977e-8	-115.2387153143375
4.117813439147842	6.881457740883182e-8	-115.37079469139222
4.130475019901614	7.024788319409808e-8	-115.52214289925004
4.143175532877436	7.189279318125998e-8	-115.69579414387202
4.155915097785317	7.378243671640442e-8	-115.8954554920179
4.168693834703355	7.595771640738338e-8	-116.1257038464129
4.181511864078857	7.846969557035194e-8	-116.39225618558382
4.194369306729497	8.138291869787231e-8	-116.7023468373661
4.207266283844442	8.478011678970985e-8	-117.06526451526996
4.2202029169854836	8.876901576216776e-8	-117.49313362084654
4.233179328088207	9.349242119514572e-8	-118.00207924157434
4.24619563946313	9.914355527736853e-8	-118.61401359432348
4.259251973796841	1.0599008847370688e-7	-119.35946474667885
4.272348454153183	1.1441309545431231e-7	-120.28222502191856
4.285485203974396	1.2497269141122423e-7	-121.44732756423085
4.298662347082277	1.3852356770482262e-7	-122.95544944782655
4.311880007679361	1.564284661801418e-7	-124.97053880043346
4.325138310350088	1.8097284970329683e-7	-127.77674764663944
4.338437380061961	2.1620166242237908e-7	-131.90597303016747
4.351777342166751	2.695513469684048e-7	-138.44982866846507
4.365158322401661	3.536090669765756e-7	-149.85683863043099
4.3785804468905045	4.7164966610225485e-7	-171.36778956125409
4.392043842144917	5.196732172738223e-7	153.8689195992979
4.405548635065534	4.04282313815944e-7	122.77638477449334
4.41909495294318	2.8517398788279443e-7	105.37742822876037
4.432682923460087	2.091785977497516e-7	95.9948231150629
4.446312674691089	1.6121538886029037e-7	90.42966407296286
4.4599843351048145	1.2918662417287277e-7	86.82145691696053
4.4736980335649275	1.0658700954621447e-7	84.3191807852356
4.487453899331323	8.990792237401221e-8	82.49477210120823
4.5012520620613365	7.715120779940002e-8	81.11322803398541
4.51509265181099	6.711237920187388e-8	80.03592430320414
4.528975799036209	5.902793746033368e-8	79.17619578078862
4.542901634594031	5.239273063206097e-8	78.47723382298419
4.556870289743872	4.686018341169878e-8	77.90031662303959
4.570881896148752	4.218506326542043e-8	77.41817381036722
4.5849365858765125	3.818919736260413e-8	77.01106076244736
4.599034491401101	3.4740145001156705e-8	76.66433864127666
4.613175745603791	3.173748287812858e-8	76.36692898382155
4.627360481774451	2.910372549093169e-8	76.11029607952236
4.6415888336127775	2.6778157798533658e-8	75.88775868103228
4.655860935229586	2.471254947651397e-8	75.69401333561761
4.6701769211480615	2.2868115524617658e-8	75.52479727620155
4.6845369263050065	2.1213321088540823e-8	75.3766455031233
4.698941086052151	1.9722269720567093e-8	75.24671276786084
4.713389536157405	1.8373502255194847e-8	75.13264112025988
4.727882412806128	1.714908948115487e-8	75.03245998831797
4.742419852602444	1.6033938215607373e-8	74.94450984627817
4.757001992570506	1.5015254536849294e-8	74.8673832276952
4.771628970155783	1.4082124230139386e-8	74.79987865788303
4.7863009232263805	1.3225181680256265e-8	74.74096432399345
4.801017990074321	1.2436346228034086e-8	74.68974916526153
4.815780309416842	1.1708610503006756e-8	74.64545967500584
4.830588020397723	1.103586917375261e-8	74.60742114083648
4.845441262588592	1.0412779401194306e-8	74.5750423637905
4.860340175990216	9.834646361009025e-9	74.54780312680177
4.87528490103386	9.297328740123232e-9	74.52524385259136
4.89027557858259	8.797160261058453e-9	74.50695701760158
4.9053123499325855	8.330884153684991e-9	74.49257998389163
4.920395356814506	7.895598151848476e-9	74.48178898326466
4.935524741394806	7.48870809640533e-9	74.4742940432902
4.950700646277065	7.1078886154235385e-9	74.46983468763862
4.965923214503357	6.751049654862857e-9	74.46817627635019
4.98119258955559	6.416307870022327e-9	74.46910687766358
4.996508915356835	6.101962074701421e-9	74.4724345834951
5.01187233627272	5.806472093052499e-9	74.47798519688764
5.027282997112772	5.528440477121538e-9	74.48560023267814
5.04274104313177	5.266596647732897e-9	74.49513518300196
5.058246620031137	5.019783092655406e-9	74.50645800760378
5.07379987396031	4.786943317808651e-9	74.51944781569212
5.089400951518089	4.5671112975871245e-9	74.53399371158201
5.105049999754059	4.359402211521036e-9	74.54999378086954
5.12074716616996	4.163004288304813e-9	74.56735419758196
5.136492598721055	3.977171606105844e-9	74.58598843579576
5.152286445817562	3.801217721142731e-9	74.60581657173742
5.168128856326035	3.6345100157298056e-9	74.62676466448126
5.1840199795707536	3.4764646730168358e-9	74.64876420511347
5.1999599653351565	3.326542199033545e-9	74.67175162568905
5.215948963863245	3.184243423955964e-9	74.6956678605487
5.231987125860978	3.049105923998236e-9	74.7204579535957
5.248074602497723	2.920700813373088e-9	74.74607070601283
5.264211545407672	2.798629862587e-9	74.77245835964389
5.280398106691249	2.682522905136411e-9	74.79957631189782
5.296634438916575	2.5720354996199005e-9	74.82738285857431
5.312920695120896	2.4668468185232083e-9	74.85583896147263
5.329257028812003	2.3666577385592776e-9	74.88490803804105
5.345643593969713	2.2711891105771854e-9	74.91455577066657
5.362080545047309	2.1801801897498457e-9	74.94474993349893
5.37856803697297	2.0933872090712757e-9	74.97546023495578
5.395106225151273	2.0105820812201444e-9	75.00665817427755
5.411695265464638	1.9315512155964594e-9	75.03831691069172
