3.13671875, 8.87088211125e-13
3.1376953125, 8.81818176875e-13
3.138671875, 7.63191294467e-13
3.1396484375, 8.87588690116e-13
3.140625, 9.26306317906e-13
3.1416015625, 8.42750554463e-13
3.142578125, 9.17625579988e-13
3.1435546875, 1.05400314943e-12
3.14453125, 9.2656061713e-13
3.1455078125, 8.52532141618e-13
3.146484375, 8.84407760645e-13
3.1474609375, 7.96971608381e-13
3.1484375, 7.73013047704e-13
3.1494140625, 8.59863538885e-13
3.150390625, 9.77618174724e-13
3.1513671875, 6.69747785526e-13
3.15234375, 7.39024397416e-13
3.1533203125, 7.74597695623e-13
3.154296875, 9.36201400493e-13
3.1552734375, 9.1828523814e-13
3.15625, 8.43097253229e-13
3.1572265625, 7.47171499222e-13
3.158203125, 7.64867529186e-13
3.1591796875, 9.63346329015e-13
3.16015625, 7.85664100618e-13
3.1611328125, 7.49829574255e-13
3.162109375, 9.7873705182e-13
3.1630859375, 8.95861595096e-13
3.1640625, 8.67551052394e-13
3.1650390625, 7.95947905401e-13
3.166015625, 9.28127722295e-13
3.1669921875, 9.50712167722e-13
3.16796875, 9.31785023504e-13
3.1689453125, 9.1560560354e-13
3.169921875, 9.20233682743e-13
3.1708984375, 9.30038728172e-13
3.171875, 8.3891639699e-13
3.1728515625, 6.52992574031e-13
3.173828125, 6.97386577061e-13
3.1748046875, 9.263748955e-13
3.17578125, 9.85786771807e-13
3.1767578125, 7.50566821385e-13
3.177734375, 8.09253541525e-13
3.1787109375, 7.54521399399e-13
3.1796875, 8.69048846188e-13
3.1806640625, 8.52191650346e-13
3.181640625, 7.8677576518e-13
3.1826171875, 7.90633790304e-13
3.18359375, 7.74077701416e-13
3.1845703125, 8.16281551985e-13
3.185546875, 8.83369145998e-13
3.1865234375, 7.02378114444e-13
3.1875, 6.52323427589e-13
3.1884765625, 7.48641916181e-13
3.189453125, 8.20763775357e-13
3.1904296875, 9.66049950952e-13
3.19140625, 9.40636723228e-13
3.1923828125, 6.98053114302e-13
3.193359375, 8.29712582661e-13
3.1943359375, 1.10618382881e-12
3.1953125, 8.78485181632e-13
3.1962890625, 9.18782497808e-13
3.197265625, 1.00006768559e-12
3.1982421875, 7.64729577993e-13
3.19921875, 6.78596268495e-13
3.2001953125, 8.99058797034e-13
3.201171875, 9.41069542784e-13
3.2021484375, 9.72025625781e-13
3.203125, 8.58727085775e-13
3.2041015625, 7.80688370893e-13
3.205078125, 8.46204496215e-13
3.2060546875, 9.41901858255e-13
3.20703125, 1.00423938132e-12
3.2080078125, 8.3692444189e-13
3.208984375, 8.34524559161e-13
3.2099609375, 9.64630452056e-13
3.2109375, 1.02706494702e-12
3.2119140625, 1.03230400986e-12
3.212890625, 1.14125238785e-12
3.2138671875, 9.605996735e-13
3.21484375, 9.12664206822e-13
3.2158203125, 9.07581627781e-13
3.216796875, 8.67313735448e-13
3.2177734375, 8.08923745241e-13
3.21875, 7.23598168899e-13
3.2197265625, 9.82042391e-13
3.220703125, 9.78581271045e-13
3.2216796875, 6.79040855146e-13
3.22265625, 5.42103796636e-13
3.2236328125, 7.90219961394e-13
3.224609375, 8.03366352779e-13
3.2255859375, 8.10894410537e-13
3.2265625, 8.79078658523e-13
3.2275390625, 9.98591871281e-13
3.228515625, 9.23291739951e-13
3.2294921875, 9.10667785731e-13
3.23046875, 9.14969834608e-13
3.2314453125, 9.04297986926e-13
3.232421875, 1.0718125708e-12
3.2333984375, 9.51316321829e-13
3.234375, 8.31418951538e-13
3.2353515625, 9.87380978685e-13
3.236328125, 8.68231678924e-13
3.2373046875, 7.31193632041e-13
3.23828125, 8.43221700964e-13
3.2392578125, 1.02298498026e-12
3.240234375, 9.12941185423e-13
3.2412109375, 7.46854873449e-13
3.2421875, 8.12480489443e-13
3.2431640625, 7.36511842984e-13
3.244140625, 9.58196700954e-13
3.2451171875, 9.09195312361e-13
3.24609375, 7.57201018804e-13
3.2470703125, 7.10236299315e-13
3.248046875, 7.977655331e-13
3.2490234375, 6.59694999215e-13
3.25, 7.19616387115e-13
3.2509765625, 9.47563006175e-13
3.251953125, 8.09845862197e-13
3.2529296875, 7.20079565199e-13
3.25390625, 5.2867278003e-13
3.2548828125, 7.24246847263e-13
3.255859375, 8.18679984718e-13
3.2568359375, 9.63786865943e-13
3.2578125, 9.95326105574e-13
3.2587890625, 8.25377293319e-13
3.259765625, 8.76266430283e-13
3.2607421875, 7.51602739101e-13
3.26171875, 7.40974447419e-13
3.2626953125, 7.95483610194e-13
3.263671875, 7.58652283808e-13
3.2646484375, 6.90919768691e-13
3.265625, 6.88419559188e-13
3.2666015625, 8.21157192765e-13
3.267578125, 8.91955332567e-13
3.2685546875, 7.74606605891e-13
3.26953125, 6.18052509696e-13
3.2705078125, 5.23628063867e-13
3.271484375, 5.82655135176e-13
3.2724609375, 7.44353753748e-13
3.2734375, 6.75660549194e-13
3.2744140625, 6.58026391782e-13
3.275390625, 7.43213795516e-13
3.2763671875, 7.10082344072e-13
3.27734375, 8.7171599452e-13
3.2783203125, 8.14518791674e-13
3.279296875, 6.54644717682e-13
3.2802734375, 6.86994913346e-13
3.28125, 7.41995298321e-13
3.2822265625, 6.29410367742e-13
3.283203125, 6.33533467398e-13
3.2841796875, 7.48756729999e-13
3.28515625, 7.28134820422e-13
3.2861328125, 8.30278826856e-13
3.287109375, 8.16552837526e-13
3.2880859375, 7.00646977065e-13
3.2890625, 5.90740827821e-13
3.2900390625, 6.08521527257e-13
3.291015625, 6.6090386094e-13
3.2919921875, 6.39209995643e-13
3.29296875, 6.85251987849e-13
3.2939453125, 6.69840148968e-13
3.294921875, 6.83055761364e-13
3.2958984375, 8.35953886434e-13
3.296875, 6.07437563136e-13
3.2978515625, 7.0114494289e-13
3.298828125, 6.69636120691e-13
3.2998046875, 5.40068674976e-13
3.30078125, 6.6578159772e-13
3.3017578125, 6.83600461983e-13
3.302734375, 6.71260687389e-13
3.3037109375, 6.57269718762e-13
3.3046875, 5.72942092986e-13
3.3056640625, 5.57226925307e-13
3.306640625, 5.83082044617e-13
3.3076171875, 5.75025509293e-13
3.30859375, 7.35185184408e-13
3.3095703125, 6.26481968803e-13
3.310546875, 5.11740763542e-13
3.3115234375, 6.57954291731e-13
3.3125, 5.94248063682e-13
3.3134765625, 5.0660234077e-13
3.314453125, 4.95819299488e-13
3.3154296875, 5.4486974342e-13
3.31640625, 6.32026592588e-13
3.3173828125, 4.79618714076e-13
3.318359375, 4.59345178075e-13
3.3193359375, 4.43243465116e-13
3.3203125, 4.49142683264e-13
3.3212890625, 5.4707330455e-13
3.322265625, 5.71552213509e-13
3.3232421875, 6.48859920344e-13
3.32421875, 6.03451800354e-13
3.3251953125, 4.44817558663e-13
3.326171875, 4.345610678e-13
3.3271484375, 5.62566059774e-13
3.328125, 5.84434390365e-13
3.3291015625, 6.21912429049e-13
3.330078125, 5.51363795092e-13
3.3310546875, 5.71941788869e-13
3.33203125, 6.07064171727e-13
3.3330078125, 4.72016722959e-13
3.333984375, 4.65539088113e-13
3.3349609375, 5.83704752998e-13
3.3359375, 6.2984902134e-13
3.3369140625, 4.8726476312e-13
3.337890625, 4.32534788701e-13
3.3388671875, 4.97495907207e-13
3.33984375, 4.39724268704e-13
3.3408203125, 4.67155792163e-13
3.341796875, 5.06686045904e-13
3.3427734375, 4.28860029408e-13
3.34375, 5.20510278407e-13
3.3447265625, 5.80645007539e-13
3.345703125, 4.62418190925e-13
3.3466796875, 4.53785846132e-13
3.34765625, 4.41391912e-13
3.3486328125, 4.58534396096e-13
3.349609375, 4.16428731825e-13
3.3505859375, 3.63506450327e-13
3.3515625, 4.59903170585e-13
3.3525390625, 4.72565254849e-13
3.353515625, 4.81497569676e-13
3.3544921875, 4.09542371939e-13
3.35546875, 4.44525106679e-13
3.3564453125, 4.9703166731e-13
3.357421875, 4.43763438045e-13
3.3583984375, 4.59585686103e-13
3.359375, 4.38220107806e-13
3.3603515625, 4.08432120829e-13
3.361328125, 3.99312707671e-13
3.3623046875, 3.93327724772e-13
3.36328125, 4.47780384357e-13
3.3642578125, 4.10975551442e-13
3.365234375, 3.52268456639e-13
3.3662109375, 3.31224012777e-13
3.3671875, 3.60514001203e-13
3.3681640625, 2.79683929287e-13
3.369140625, 3.97456758091e-13
3.3701171875, 4.84871653882e-13
3.37109375, 4.38401624032e-13
3.3720703125, 4.0897117968e-13
3.373046875, 3.53730912966e-13
3.3740234375, 3.41191089961e-13
3.375, 2.74112259165e-13
3.3759765625, 2.77767294241e-13
3.376953125, 3.63365324483e-13
3.3779296875, 4.43271694206e-13
3.37890625, 3.66683630971e-13
3.3798828125, 3.50721226476e-13
3.380859375, 3.42738872491e-13
3.3818359375, 3.55729486752e-13
3.3828125, 3.66290509628e-13
3.3837890625, 3.56384867183e-13
3.384765625, 3.20896027436e-13
3.3857421875, 3.05922728379e-13
3.38671875, 2.83077490135e-13
3.3876953125, 2.52096194213e-13
3.388671875, 2.95817895067e-13
3.3896484375, 3.63075674226e-13
3.390625, 2.79855623368e-13
3.3916015625, 3.12317694026e-13
3.392578125, 3.73622172468e-13
3.3935546875, 3.9996614109e-13
3.39453125, 3.12780129998e-13
3.3955078125, 2.66987068247e-13
3.396484375, 2.682871424e-13
3.3974609375, 2.58945736444e-13
3.3984375, 2.88427369417e-13
3.3994140625, 2.72193653272e-13
3.400390625, 3.06794536386e-13
3.4013671875, 2.99871171104e-13
3.40234375, 2.65508843681e-13
3.4033203125, 2.68113461365e-13
3.404296875, 2.55782519791e-13
3.4052734375, 2.00298703204e-13
3.40625, 1.8108786446e-13
3.4072265625, 2.37237410185e-13
3.408203125, 2.58756492673e-13
3.4091796875, 2.64229887817e-13
3.41015625, 2.62664633698e-13
3.4111328125, 2.70660634298e-13
3.412109375, 2.75851998001e-13
3.4130859375, 2.46390828867e-13
3.4140625, 2.94673468117e-13
3.4150390625, 2.53107887999e-13
3.416015625, 2.27641777408e-13
3.4169921875, 1.90562489346e-13
3.41796875, 2.31877904639e-13
3.4189453125, 2.03651416319e-13
3.419921875, 2.12465774463e-13
3.4208984375, 1.86066334696e-13
3.421875, 1.25748172818e-13
3.4228515625, 1.86817471637e-13
3.423828125, 1.83054801504e-13
3.4248046875, 1.98188545427e-13
3.42578125, 1.99036929286e-13
3.4267578125, 2.23280240338e-13
3.427734375, 1.94219126866e-13
3.4287109375, 1.65087143859e-13
3.4296875, 1.83294884732e-13
3.4306640625, 2.13286007964e-13
3.431640625, 2.1515363693e-13
3.4326171875, 1.81045213898e-13
3.43359375, 1.55179959334e-13
3.4345703125, 1.93784537691e-13
3.435546875, 1.93058159668e-13
3.4365234375, 1.74403995224e-13
3.4375, 2.0057663299e-13
3.4384765625, 1.97944515283e-13
3.439453125, 2.1411809032e-13
3.4404296875, 1.73545898106e-13
3.44140625, 1.60771000913e-13
3.4423828125, 1.80408854594e-13
3.443359375, 1.70439920412e-13
3.4443359375, 1.40970189347e-13
3.4453125, 1.72585891376e-13
3.4462890625, 1.62011214652e-13
3.447265625, 1.3108254058e-13
3.4482421875, 1.3598395875e-13
3.44921875, 1.33885949181e-13
3.4501953125, 1.26330417102e-13
3.451171875, 1.40300827778e-13
3.4521484375, 1.67896889388e-13
3.453125, 1.79319641554e-13
3.4541015625, 1.73729430045e-13
3.455078125, 1.5199391854e-13
3.4560546875, 1.35744571406e-13
3.45703125, 1.6058879381e-13
3.4580078125, 1.57981007536e-13
3.458984375, 1.04080786886e-13
3.4599609375, 1.13600808853e-13
3.4609375, 1.19099033749e-13
3.4619140625, 1.17127153976e-13
3.462890625, 1.34260760031e-13
3.4638671875, 1.51642176962e-13
3.46484375, 1.75101844811e-13
3.4658203125, 1.58918003528e-13
3.466796875, 1.44426750533e-13
3.4677734375, 1.46659241398e-13
3.46875, 1.26757939183e-13
3.4697265625, 1.1909235347e-13
3.470703125, 1.23053641616e-13
3.4716796875, 1.28192590187e-13
3.47265625, 1.12983963717e-13
3.4736328125, 1.12213150735e-13
3.474609375, 1.11744637584e-13
3.4755859375, 1.15603113286e-13
3.4765625, 1.08007257707e-13
3.4775390625, 1.18218075252e-13
3.478515625, 1.2489840492e-13
3.4794921875, 1.2421592879e-13
3.48046875, 1.12295482265e-13
3.4814453125, 1.0520271464e-13
3.482421875, 9.897603606e-14
3.4833984375, 9.95522160028e-14
3.484375, 8.19379883587e-14
3.4853515625, 8.24725502557e-14
3.486328125, 9.64850761333e-14
3.4873046875, 7.92905302772e-14
3.48828125, 7.57433418796e-14
3.4892578125, 7.93080244893e-14
3.490234375, 8.10604798271e-14
3.4912109375, 8.50961888562e-14
3.4921875, 9.25785465983e-14
3.4931640625, 9.9279490436e-14
3.494140625, 8.45002687283e-14
3.4951171875, 7.81592499581e-14
3.49609375, 7.41129777624e-14
3.4970703125, 6.70715084158e-14
3.498046875, 6.84836240649e-14
3.4990234375, 7.47770750913e-14
3.5, 8.35405799994e-14
3.5009765625, 7.40497286995e-14
3.501953125, 7.58071692136e-14
3.5029296875, 9.13163043078e-14
3.50390625, 8.29337627899e-14
3.5048828125, 6.66696826657e-14
3.505859375, 7.60045056194e-14
3.5068359375, 6.72321237053e-14
3.5078125, 6.47816389995e-14
3.5087890625, 8.34596891016e-14
3.509765625, 6.98250913496e-14
3.5107421875, 7.01354956962e-14
3.51171875, 8.74191070359e-14
3.5126953125, 8.56355600826e-14
3.513671875, 7.27837882881e-14
3.5146484375, 5.60734393223e-14
3.515625, 6.16553981099e-14
3.5166015625, 6.40714014548e-14
3.517578125, 6.80676696862e-14
3.5185546875, 6.55055747236e-14
3.51953125, 4.93963964078e-14
3.5205078125, 5.19223272834e-14
3.521484375, 5.57358431406e-14
3.5224609375, 7.37853873145e-14
3.5234375, 6.64765473878e-14
3.5244140625, 6.7085710467e-14
3.525390625, 6.93026562359e-14
3.5263671875, 6.9634643061e-14
3.52734375, 7.30071490045e-14
3.5283203125, 5.1937497181e-14
3.529296875, 5.59440293184e-14
3.5302734375, 5.15575390357e-14
3.53125, 4.40169841457e-14
3.5322265625, 4.67590890559e-14
3.533203125, 5.02457515999e-14
3.5341796875, 5.45616059626e-14
3.53515625, 5.47382213556e-14
3.5361328125, 5.29037898304e-14
3.537109375, 5.89738811703e-14
3.5380859375, 5.027544923e-14
3.5390625, 3.53457914987e-14
3.5400390625, 3.82203752561e-14
3.541015625, 5.26234211642e-14
3.5419921875, 4.9054749577e-14
3.54296875, 3.63830471733e-14
3.5439453125, 4.26324892494e-14
3.544921875, 4.39304322022e-14
3.5458984375, 4.43365825508e-14
3.546875, 4.06844232876e-14
3.5478515625, 4.3179846942e-14
3.548828125, 4.22530661578e-14
3.5498046875, 3.91938139257e-14
3.55078125, 4.46109631415e-14
3.5517578125, 4.16854963371e-14
3.552734375, 4.20768884769e-14
3.5537109375, 4.88881714432e-14
3.5546875, 4.88477088141e-14
3.5556640625, 5.18385487059e-14
3.556640625, 4.40701480443e-14
3.5576171875, 3.6169885187e-14
3.55859375, 3.76294215356e-14
3.5595703125, 3.79359055079e-14
3.560546875, 3.60568912007e-14
3.5615234375, 3.37301458884e-14
3.5625, 3.69273875116e-14
3.5634765625, 4.58424656653e-14
3.564453125, 3.92540402799e-14
3.5654296875, 3.1985122554e-14
3.56640625, 3.04675184001e-14
3.5673828125, 3.58793378324e-14
3.568359375, 3.81034472189e-14
3.5693359375, 3.08568187403e-14
3.5703125, 3.71184745352e-14
3.5712890625, 3.62520676085e-14
3.572265625, 3.86906101965e-14
3.5732421875, 3.17336770273e-14
3.57421875, 2.89805088378e-14
3.5751953125, 3.03345681397e-14
3.576171875, 3.40961591852e-14
3.5771484375, 2.77902780572e-14
3.578125, 3.07262987805e-14
3.5791015625, 3.50856583706e-14
3.580078125, 3.43709510535e-14
3.5810546875, 3.31358023716e-14
3.58203125, 3.36077836494e-14
3.5830078125, 2.9951349193e-14
3.583984375, 3.39813816255e-14
3.5849609375, 3.00207893127e-14
3.5859375, 2.62847589601e-14
3.5869140625, 2.71125423638e-14
3.587890625, 2.37406834958e-14
3.5888671875, 2.743453322e-14
3.58984375, 2.91952366737e-14
3.5908203125, 2.4381085289e-14
3.591796875, 2.32493887778e-14
3.5927734375, 2.142854282e-14
3.59375, 2.18578792404e-14
3.5947265625, 2.28035663553e-14
3.595703125, 2.33135505412e-14
3.5966796875, 1.92609700716e-14
3.59765625, 2.59491896931e-14
3.5986328125, 2.94100578602e-14
3.599609375, 2.78790018736e-14
3.6005859375, 2.41205272251e-14
3.6015625, 2.34823116573e-14
3.6025390625, 2.41512573964e-14
3.603515625, 2.20543856761e-14
3.6044921875, 2.10533459397e-14
3.60546875, 2.04134088465e-14
3.6064453125, 1.8450833848e-14
3.607421875, 1.7862601395e-14
3.6083984375, 2.02348417772e-14
3.609375, 2.13235563812e-14
3.6103515625, 2.2023103569e-14
3.611328125, 2.22979263973e-14
3.6123046875, 2.22943839154e-14
3.61328125, 1.95766691368e-14
3.6142578125, 2.24961819771e-14
3.615234375, 2.00102005604e-14
3.6162109375, 1.70153320843e-14
3.6171875, 1.75380879747e-14
3.6181640625, 1.89703448978e-14
3.619140625, 1.96779693725e-14
3.6201171875, 1.82056236133e-14
3.62109375, 2.06712265015e-14
3.6220703125, 2.02970979088e-14
3.623046875, 2.28831651041e-14
3.6240234375, 2.02127185227e-14
3.625, 2.06382676924e-14
3.6259765625, 2.20531226441e-14
3.626953125, 2.12084432243e-14
3.6279296875, 2.02062058194e-14
3.62890625, 1.97990181449e-14
3.6298828125, 2.04633850952e-14
3.630859375, 1.87598742946e-14
3.6318359375, 1.7517869502e-14
3.6328125, 1.6325883631e-14
3.6337890625, 1.58732912447e-14
3.634765625, 1.29158497759e-14
3.6357421875, 1.50606618071e-14
3.63671875, 1.83118071045e-14
3.6376953125, 1.7380547013e-14
3.638671875, 1.66757934675e-14
3.6396484375, 1.6245075414e-14
3.640625, 1.47010868662e-14
3.6416015625, 1.38318883618e-14
3.642578125, 1.37149591562e-14
3.6435546875, 1.28188225223e-14
3.64453125, 1.3575239679e-14
3.6455078125, 1.2451099989e-14
3.646484375, 1.54292120645e-14
3.6474609375, 1.29795427234e-14
3.6484375, 1.15617053713e-14
3.6494140625, 1.37790678849e-14
3.650390625, 1.5295009006e-14
3.6513671875, 1.26873976599e-14
3.65234375, 1.14355838486e-14
3.6533203125, 1.07675060113e-14
3.654296875, 1.2241312391e-14
3.6552734375, 1.359212328e-14
3.65625, 1.23573009358e-14
3.6572265625, 1.41788089981e-14
3.658203125, 1.44796267807e-14
3.6591796875, 1.27970238044e-14
3.66015625, 1.25167708e-14
3.6611328125, 1.01179683616e-14
3.662109375, 1.08829046935e-14
3.6630859375, 1.30421477916e-14
3.6640625, 1.13223822969e-14
3.6650390625, 9.90706824213e-15
3.666015625, 9.36409532739e-15
3.6669921875, 8.97129994455e-15
3.66796875, 1.0025827615e-14
3.6689453125, 1.07653042322e-14
3.669921875, 1.14040642389e-14
3.6708984375, 9.44868711722e-15
3.671875, 1.06295676395e-14
3.6728515625, 1.01411975333e-14
3.673828125, 1.01910010247e-14
3.6748046875, 7.45954082515e-15
3.67578125, 9.10256277737e-15
3.6767578125, 8.74371732026e-15
3.677734375, 8.52437008595e-15
3.6787109375, 9.20513887307e-15
3.6796875, 8.96481842865e-15
3.6806640625, 8.66783891469e-15
3.681640625, 8.3356192644e-15
3.6826171875, 8.29466683133e-15
3.68359375, 1.0254690878e-14
3.6845703125, 9.47386108595e-15
3.685546875, 9.03359621433e-15
3.6865234375, 1.04653662634e-14
3.6875, 1.23440966893e-14
3.6884765625, 1.07359255507e-14
3.689453125, 1.0018741625e-14
3.6904296875, 8.55595256549e-15
3.69140625, 9.87684537946e-15
3.6923828125, 8.60676495287e-15
3.693359375, 7.70409260983e-15
3.6943359375, 7.19965068365e-15
3.6953125, 6.6469774757e-15
3.6962890625, 6.85656141333e-15
3.697265625, 7.06774665128e-15
3.6982421875, 7.13331076376e-15
3.69921875, 9.57841719234e-15
3.7001953125, 9.90281271175e-15
3.701171875, 6.72356630891e-15
3.7021484375, 7.01516320125e-15
3.703125, 8.2113786737e-15
3.7041015625, 6.24596549634e-15
3.705078125, 6.35388495112e-15
3.7060546875, 7.26845429846e-15
3.70703125, 7.49663203767e-15
3.7080078125, 7.39684661816e-15
3.708984375, 7.8519262603e-15
3.7099609375, 7.24707911444e-15
3.7109375, 5.93629638639e-15
3.7119140625, 5.01140821339e-15
3.712890625, 6.95913178088e-15
3.7138671875, 7.37921484488e-15
3.71484375, 6.5874907176e-15
3.7158203125, 7.24151215235e-15
3.716796875, 7.5698389272e-15
3.7177734375, 7.27216807883e-15
3.71875, 6.2333089295e-15
3.7197265625, 6.17265406923e-15
3.720703125, 6.01796364862e-15
3.7216796875, 6.54475617136e-15
3.72265625, 6.60114100466e-15
3.7236328125, 5.45031542639e-15
3.724609375, 5.82510630124e-15
3.7255859375, 6.13213799836e-15
3.7265625, 5.26586911733e-15
3.7275390625, 4.45611793295e-15
3.728515625, 5.50109456669e-15
3.7294921875, 6.20842133246e-15
3.73046875, 5.67955069926e-15
3.7314453125, 5.18128661054e-15
3.732421875, 5.66507231238e-15
3.7333984375, 4.49800785971e-15
3.734375, 5.51751217391e-15
3.7353515625, 5.83104065817e-15
3.736328125, 5.86240300712e-15
3.7373046875, 5.3267998832e-15
3.73828125, 5.21762067283e-15
3.7392578125, 5.35918064379e-15
3.740234375, 5.76333202051e-15
3.7412109375, 5.96558740069e-15
3.7421875, 5.141199502e-15
3.7431640625, 4.72595435378e-15
3.744140625, 5.25988526848e-15
3.7451171875, 4.91397938565e-15
3.74609375, 3.87352073947e-15
3.7470703125, 4.67349297068e-15
3.748046875, 4.96958222605e-15
3.7490234375, 4.32084144596e-15
3.75, 5.41040019532e-15
3.7509765625, 5.04101566853e-15
3.751953125, 4.60092224962e-15
3.7529296875, 4.39254871577e-15
3.75390625, 4.21566687615e-15
3.7548828125, 3.97784416214e-15
3.755859375, 4.45638448675e-15
3.7568359375, 4.98088091489e-15
3.7578125, 5.26378149879e-15
3.7587890625, 3.33911606819e-15
3.759765625, 3.27032352295e-15
3.7607421875, 3.42288071804e-15
3.76171875, 3.40744804233e-15
3.7626953125, 3.04892520269e-15
3.763671875, 3.23816750541e-15
3.7646484375, 4.25537747908e-15
3.765625, 3.93950342294e-15
3.7666015625, 3.30656046459e-15
3.767578125, 3.40564510425e-15
3.7685546875, 3.17389819512e-15
3.76953125, 3.00399185633e-15
3.7705078125, 3.04203438028e-15
3.771484375, 2.85279263006e-15
3.7724609375, 3.48799819814e-15
3.7734375, 3.38354702821e-15
3.7744140625, 3.69990191133e-15
3.775390625, 3.43284253032e-15
3.7763671875, 3.2502482641e-15
3.77734375, 3.76740347472e-15
3.7783203125, 3.2430684661e-15
3.779296875, 3.01955871823e-15
3.7802734375, 2.97029476898e-15
3.78125, 3.00994792997e-15
3.7822265625, 2.65697126329e-15
3.783203125, 2.68315410925e-15
3.7841796875, 2.88081027188e-15
3.78515625, 2.89259288278e-15
3.7861328125, 3.03822583581e-15
3.787109375, 2.98088533468e-15
3.7880859375, 2.92180026997e-15
3.7890625, 2.92304390244e-15
3.7900390625, 3.35442537891e-15
3.791015625, 3.00543126412e-15
3.7919921875, 2.70208128184e-15
3.79296875, 3.05050289054e-15
3.7939453125, 3.17410274413e-15
3.794921875, 2.77702269615e-15
3.7958984375, 2.98719235921e-15
3.796875, 2.71387478853e-15
3.7978515625, 3.06581756118e-15
3.798828125, 2.48355719434e-15
3.7998046875, 3.02121671295e-15
3.80078125, 3.06695724417e-15
3.8017578125, 2.47149729792e-15
3.802734375, 2.71083237782e-15
3.8037109375, 2.81446329235e-15
3.8046875, 2.13201351845e-15
3.8056640625, 2.32373433589e-15
3.806640625, 2.72374998015e-15
3.8076171875, 2.64660264693e-15
3.80859375, 2.59451107962e-15
3.8095703125, 1.96918735211e-15
3.810546875, 2.23317667486e-15
3.8115234375, 2.68382338292e-15
3.8125, 2.5859298729e-15
3.8134765625, 2.20361336774e-15
3.814453125, 1.8444606184e-15
3.8154296875, 1.5776719187e-15
3.81640625, 1.96345232126e-15
3.8173828125, 2.24526368054e-15
3.818359375, 2.1444232894e-15
3.8193359375, 1.77169023773e-15
3.8203125, 1.82720823026e-15
3.8212890625, 2.0640109578e-15
3.822265625, 2.21021928658e-15
3.8232421875, 1.99551315005e-15
3.82421875, 2.26504692746e-15
3.8251953125, 2.54737926285e-15
3.826171875, 2.01669336502e-15
3.8271484375, 1.78573471209e-15
3.828125, 1.64117503588e-15
3.8291015625, 1.29509027132e-15
3.830078125, 1.45295392493e-15
3.8310546875, 1.88320447069e-15
3.83203125, 2.42338058476e-15
3.8330078125, 2.1937308913e-15
3.833984375, 1.6434848427e-15
3.8349609375, 1.68697661487e-15
3.8359375, 1.75896614021e-15
3.8369140625, 1.41080299199e-15
3.837890625, 1.66181983306e-15
3.8388671875, 1.92260559602e-15
3.83984375, 1.99018341887e-15
3.8408203125, 2.44709822651e-15
3.841796875, 2.00760955277e-15
3.8427734375, 2.1302056279e-15
3.84375, 1.7309420261e-15
3.8447265625, 1.41625442817e-15
3.845703125, 1.7643775908e-15
3.8466796875, 2.10336735039e-15
3.84765625, 1.89022238174e-15
3.8486328125, 1.32769985324e-15
3.849609375, 1.45698883666e-15
3.8505859375, 1.83320102864e-15
3.8515625, 1.78821102782e-15
3.8525390625, 1.44723481111e-15
3.853515625, 1.37961867739e-15
3.8544921875, 1.47271340436e-15
3.85546875, 1.51008703358e-15
3.8564453125, 1.30295475662e-15
3.857421875, 1.47821182639e-15
3.8583984375, 1.24793580809e-15
3.859375, 1.18263581947e-15
3.8603515625, 1.27752921564e-15
3.861328125, 1.29854617e-15
3.8623046875, 1.36632578895e-15
3.86328125, 1.3631806711e-15
3.8642578125, 1.56907335469e-15
3.865234375, 1.50288440199e-15
3.8662109375, 1.50663271983e-15
3.8671875, 1.61300641069e-15
3.8681640625, 1.55505117081e-15
3.869140625, 1.33146047393e-15
3.8701171875, 1.16811225589e-15
3.87109375, 1.41096925508e-15
3.8720703125, 1.1614005638e-15
3.873046875, 1.14585495015e-15
3.8740234375, 1.19632460659e-15
3.875, 1.04783193024e-15
3.8759765625, 1.173155343e-15
3.876953125, 1.15116729821e-15
3.8779296875, 1.08935143343e-15
3.87890625, 1.12904622236e-15
3.8798828125, 1.27664230624e-15
3.880859375, 1.24811781689e-15
3.8818359375, 1.18342142866e-15
3.8828125, 1.06361796767e-15
3.8837890625, 8.49100796819e-16
3.884765625, 8.84195266657e-16
3.8857421875, 9.26870445563e-16
3.88671875, 9.39500189319e-16
3.8876953125, 9.4164535105e-16
3.888671875, 1.02335173637e-15
3.8896484375, 1.18343417177e-15
3.890625, 1.16719442716e-15
3.8916015625, 1.13569153388e-15
3.892578125, 1.13659397988e-15
3.8935546875, 1.22615426905e-15
3.89453125, 1.18621935306e-15
3.8955078125, 1.10183907776e-15
3.896484375, 1.05315150668e-15
3.8974609375, 7.95403670607e-16
3.8984375, 7.73209329958e-16
3.8994140625, 8.54620085916e-16
3.900390625, 1.00205719254e-15
3.9013671875, 1.03971708909e-15
3.90234375, 1.24624405577e-15
3.9033203125, 1.08637332987e-15
3.904296875, 8.51284490363e-16
3.9052734375, 9.35361532943e-16
3.90625, 1.00244512102e-15
3.9072265625, 8.4880268474e-16
3.908203125, 8.98095550468e-16
3.9091796875, 9.31910967632e-16
3.91015625, 7.90846545088e-16
3.9111328125, 6.56536603525e-16
3.912109375, 8.28082058835e-16
3.9130859375, 9.32235171577e-16
3.9140625, 9.34694422679e-16
3.9150390625, 7.96019006334e-16
3.916015625, 9.60145892173e-16
3.9169921875, 1.10109717103e-15
3.91796875, 8.90526198503e-16
3.9189453125, 8.0330383917e-16
3.919921875, 6.36114776915e-16
3.9208984375, 5.06679757374e-16
