3.13671875, 1.98197323853e-12
3.1376953125, 1.69251855737e-12
3.138671875, 2.17622337541e-12
3.1396484375, 2.53157477126e-12
3.140625, 1.87833690109e-12
3.1416015625, 1.49186596076e-12
3.142578125, 1.57579820097e-12
3.1435546875, 2.3616583187e-12
3.14453125, 2.13660773587e-12
3.1455078125, 1.8339054239e-12
3.146484375, 1.61446283512e-12
3.1474609375, 2.11598427524e-12
3.1484375, 1.87336828623e-12
3.1494140625, 1.68604967216e-12
3.150390625, 1.95009425428e-12
3.1513671875, 1.77758347554e-12
3.15234375, 1.54421896539e-12
3.1533203125, 1.68825759147e-12
3.154296875, 1.89733778441e-12
3.1552734375, 1.78775798716e-12
3.15625, 1.87834413412e-12
3.1572265625, 1.64978777138e-12
3.158203125, 1.77375661863e-12
3.1591796875, 1.57202469235e-12
3.16015625, 1.49942138421e-12
3.1611328125, 1.7852124911e-12
3.162109375, 1.54669676132e-12
3.1630859375, 1.60745704885e-12
3.1640625, 1.54197528823e-12
3.1650390625, 1.69692744559e-12
3.166015625, 1.20607537224e-12
3.1669921875, 1.47122581749e-12
3.16796875, 1.43358003586e-12
3.1689453125, 8.04987010757e-13
3.169921875, 1.50519944415e-12
3.1708984375, 1.83821117618e-12
3.171875, 1.83981653207e-12
3.1728515625, 1.8057332976e-12
3.173828125, 1.39337653285e-12
3.1748046875, 1.22696013769e-12
3.17578125, 1.50647986259e-12
3.1767578125, 1.55600878954e-12
3.177734375, 1.63614011505e-12
3.1787109375, 1.74063248513e-12
3.1796875, 1.71324494902e-12
3.1806640625, 1.38366759024e-12
3.181640625, 1.67931949392e-12
3.1826171875, 2.04818585148e-12
3.18359375, 1.50043041353e-12
3.1845703125, 1.16564736339e-12
3.185546875, 1.3686302668e-12
3.1865234375, 1.47743868223e-12
3.1875, 1.39772897787e-12
3.1884765625, 1.07055001359e-12
3.189453125, 1.11402897304e-12
3.1904296875, 1.5742681188e-12
3.19140625, 1.89335204178e-12
3.1923828125, 1.77010049831e-12
3.193359375, 1.51497044251e-12
3.1943359375, 1.27409474542e-12
3.1953125, 1.35756025333e-12
3.1962890625, 1.72852418845e-12
3.197265625, 1.85426197041e-12
3.1982421875, 1.76030615675e-12
3.19921875, 1.81238958627e-12
3.2001953125, 2.14067592627e-12
3.201171875, 2.19084528695e-12
3.2021484375, 1.82356562243e-12
3.203125, 1.60609642426e-12
3.2041015625, 1.68809089812e-12
3.205078125, 1.80597070884e-12
3.2060546875, 1.73405456364e-12
3.20703125, 1.7700863187e-12
3.2080078125, 1.83405327538e-12
3.208984375, 1.58104692494e-12
3.2099609375, 1.48520902438e-12
3.2109375, 1.6784753239e-12
3.2119140625, 1.92039472397e-12
3.212890625, 1.79345040895e-12
3.2138671875, 2.13933868434e-12
3.21484375, 1.99111805234e-12
3.2158203125, 2.03233746117e-12
3.216796875, 2.03023229531e-12
3.2177734375, 1.94867372052e-12
3.21875, 1.98891185146e-12
3.2197265625, 1.81147015662e-12
3.220703125, 1.81721301196e-12
3.2216796875, 2.09704263248e-12
3.22265625, 2.00547958268e-12
3.2236328125, 1.52707740107e-12
3.224609375, 1.57979355203e-12
3.2255859375, 1.86289246812e-12
3.2265625, 1.90212312937e-12
3.2275390625, 1.48868679903e-12
3.228515625, 1.51440054354e-12
3.2294921875, 1.44159274071e-12
3.23046875, 1.44716019799e-12
3.2314453125, 1.59192277394e-12
3.232421875, 1.67918204681e-12
3.2333984375, 1.60662613407e-12
3.234375, 1.54706488393e-12
3.2353515625, 1.94269127139e-12
3.236328125, 1.98148302366e-12
3.2373046875, 1.66202621249e-12
3.23828125, 1.49616085758e-12
3.2392578125, 1.66503501885e-12
3.240234375, 1.47509368897e-12
3.2412109375, 1.64998503795e-12
3.2421875, 1.79730911047e-12
3.2431640625, 1.96651160115e-12
3.244140625, 1.95766295831e-12
3.2451171875, 1.80666207584e-12
3.24609375, 1.67167046563e-12
3.2470703125, 1.73059435828e-12
3.248046875, 1.57745790096e-12
3.2490234375, 1.73875431552e-12
3.25, 1.87144698093e-12
3.2509765625, 2.01985206361e-12
3.251953125, 2.00280332802e-12
3.2529296875, 1.7629060886e-12
3.25390625, 1.5204575294e-12
3.2548828125, 1.66932994075e-12
3.255859375, 1.82244550492e-12
3.2568359375, 1.7208700261e-12
3.2578125, 1.81947342624e-12
3.2587890625, 1.88697141915e-12
3.259765625, 1.64521358321e-12
3.2607421875, 1.81228831094e-12
3.26171875, 1.7167302907e-12
3.2626953125, 1.73709503627e-12
3.263671875, 1.58149118143e-12
3.2646484375, 1.43496026742e-12
3.265625, 1.14348741535e-12
3.2666015625, 1.44777122666e-12
3.267578125, 1.78989482466e-12
3.2685546875, 1.61110097465e-12
3.26953125, 1.15270210889e-12
3.2705078125, 1.27576603421e-12
3.271484375, 1.19992738696e-12
3.2724609375, 1.09605390572e-12
3.2734375, 1.35836434e-12
3.2744140625, 1.47402706646e-12
3.275390625, 1.39093909674e-12
3.2763671875, 1.72407773004e-12
3.27734375, 1.73967331481e-12
3.2783203125, 1.50069382589e-12
3.279296875, 1.22452422314e-12
3.2802734375, 1.1639903882e-12
3.28125, 1.32125297644e-12
3.2822265625, 1.07421225192e-12
3.283203125, 1.24073350627e-12
3.2841796875, 1.39594858838e-12
3.28515625, 1.29215413972e-12
3.2861328125, 1.46699625211e-12
3.287109375, 1.54723418099e-12
3.2880859375, 1.76361857203e-12
3.2890625, 1.56173705941e-12
3.2900390625, 1.26950130864e-12
3.291015625, 1.21513926995e-12
3.2919921875, 1.2855548495e-12
3.29296875, 1.5499822149e-12
3.2939453125, 1.6976469978e-12
3.294921875, 1.20022344797e-12
3.2958984375, 1.25522693121e-12
3.296875, 1.55537337177e-12
3.2978515625, 1.35646459799e-12
3.298828125, 1.21774981507e-12
3.2998046875, 1.17937588061e-12
3.30078125, 1.38480435749e-12
3.3017578125, 1.46899660567e-12
3.302734375, 1.25970521335e-12
3.3037109375, 1.47478049945e-12
3.3046875, 1.49148327098e-12
3.3056640625, 1.29493113708e-12
3.306640625, 1.34340709502e-12
3.3076171875, 1.2969045696e-12
3.30859375, 1.41767905322e-12
3.3095703125, 1.53469817598e-12
3.310546875, 1.44807791357e-12
3.3115234375, 1.44005006845e-12
3.3125, 1.38521895711e-12
3.3134765625, 1.3301711307e-12
3.314453125, 1.11473998161e-12
3.3154296875, 9.79816237528e-13
3.31640625, 1.18004928054e-12
3.3173828125, 1.11906209544e-12
3.318359375, 1.18521563172e-12
3.3193359375, 1.10301128383e-12
3.3203125, 1.00762027498e-12
3.3212890625, 1.06199531407e-12
3.322265625, 1.1837891507e-12
3.3232421875, 1.2740813382e-12
3.32421875, 1.25320548449e-12
3.3251953125, 1.15697697151e-12
3.326171875, 1.20233321427e-12
3.3271484375, 1.02397877878e-12
3.328125, 9.42649779591e-13
3.3291015625, 1.1355068326e-12
3.330078125, 1.24720288574e-12
3.3310546875, 1.18001573003e-12
3.33203125, 1.47227810474e-12
3.3330078125, 1.32632951506e-12
3.333984375, 1.04195164113e-12
3.3349609375, 1.05334587856e-12
3.3359375, 1.06862788883e-12
3.3369140625, 9.6531779994e-13
3.337890625, 1.17261103209e-12
3.3388671875, 1.29427417985e-12
3.33984375, 1.14759301105e-12
3.3408203125, 1.29685554612e-12
3.341796875, 9.96699943232e-13
3.3427734375, 9.61369038857e-13
3.34375, 1.00155710524e-12
3.3447265625, 1.0843638384e-12
3.345703125, 1.2350023403e-12
3.3466796875, 1.2338820933e-12
3.34765625, 9.32743118589e-13
3.3486328125, 1.13056811431e-12
3.349609375, 8.00110907558e-13
3.3505859375, 9.68445971483e-13
3.3515625, 1.0021717708e-12
3.3525390625, 8.58911651205e-13
3.353515625, 9.01618223406e-13
3.3544921875, 9.54821375442e-13
3.35546875, 9.25926451795e-13
3.3564453125, 9.56609245242e-13
3.357421875, 9.03226404594e-13
3.3583984375, 8.73853914301e-13
3.359375, 9.26824559164e-13
3.3603515625, 1.14164808471e-12
3.361328125, 1.14241665146e-12
3.3623046875, 1.21332072878e-12
3.36328125, 1.08274867819e-12
3.3642578125, 9.26435434469e-13
3.365234375, 1.00658861586e-12
3.3662109375, 1.01155773685e-12
3.3671875, 1.04846158552e-12
3.3681640625, 1.13813687299e-12
3.369140625, 1.00400486434e-12
3.3701171875, 9.20885232695e-13
3.37109375, 1.01813511492e-12
3.3720703125, 1.02066937581e-12
3.373046875, 9.49428263504e-13
3.3740234375, 8.51057790289e-13
3.375, 8.95407588803e-13
3.3759765625, 8.85235930621e-13
3.376953125, 8.96032970911e-13
3.3779296875, 8.13586664222e-13
3.37890625, 9.91591728783e-13
3.3798828125, 1.01595544051e-12
3.380859375, 8.98210009259e-13
3.3818359375, 8.86167531745e-13
3.3828125, 8.84478655046e-13
3.3837890625, 8.85408001836e-13
3.384765625, 7.65870507049e-13
3.3857421875, 8.56247619937e-13
3.38671875, 8.13763394753e-13
3.3876953125, 9.05879204235e-13
3.388671875, 6.90488426707e-13
3.3896484375, 7.13488665871e-13
3.390625, 7.23065841436e-13
3.3916015625, 7.01397085021e-13
3.392578125, 7.87918666028e-13
3.3935546875, 8.29237219396e-13
3.39453125, 8.65938990964e-13
3.3955078125, 9.61910475915e-13
3.396484375, 9.02578422291e-13
3.3974609375, 8.61224326154e-13
3.3984375, 7.77633932106e-13
3.3994140625, 8.37341318758e-13
3.400390625, 8.88728413993e-13
3.4013671875, 6.982308987e-13
3.40234375, 6.98651727635e-13
3.4033203125, 7.73813405085e-13
3.404296875, 6.53124213222e-13
3.4052734375, 6.7700926913e-13
3.40625, 8.54893395928e-13
3.4072265625, 8.7619546584e-13
3.408203125, 6.50346633568e-13
3.4091796875, 6.74738696244e-13
3.41015625, 7.03271118912e-13
3.4111328125, 6.86166396395e-13
3.412109375, 6.92214339274e-13
3.4130859375, 7.61178597738e-13
3.4140625, 7.59434068456e-13
3.4150390625, 7.33108514899e-13
3.416015625, 7.33462316719e-13
3.4169921875, 6.49762902096e-13
3.41796875, 6.77063164293e-13
3.4189453125, 7.79391280052e-13
3.419921875, 9.08581622919e-13
3.4208984375, 8.48653492669e-13
3.421875, 7.12899985004e-13
3.4228515625, 6.99772608719e-13
3.423828125, 5.77165788015e-13
3.4248046875, 5.44579062787e-13
3.42578125, 7.00393316627e-13
3.4267578125, 9.85645990326e-13
3.427734375, 1.16464084964e-12
3.4287109375, 9.04816521376e-13
3.4296875, 5.55592134791e-13
3.4306640625, 6.84555894897e-13
3.431640625, 6.96212864151e-13
3.4326171875, 6.15609016163e-13
3.43359375, 5.27560732094e-13
3.4345703125, 6.44006141333e-13
3.435546875, 7.57322697326e-13
3.4365234375, 5.57352416655e-13
3.4375, 5.82574655322e-13
3.4384765625, 6.14113781102e-13
3.439453125, 6.84892381759e-13
3.4404296875, 6.04743873789e-13
3.44140625, 6.46898186539e-13
3.4423828125, 6.74182306587e-13
3.443359375, 6.63173001595e-13
3.4443359375, 6.5875326003e-13
3.4453125, 4.87187075887e-13
3.4462890625, 7.62501219491e-13
3.447265625, 8.12844680486e-13
3.4482421875, 5.83117259971e-13
3.44921875, 4.42863634116e-13
3.4501953125, 4.62650591488e-13
3.451171875, 4.62133377516e-13
3.4521484375, 5.12297117156e-13
3.453125, 5.3239213582e-13
3.4541015625, 5.63431962815e-13
3.455078125, 6.07254820349e-13
3.4560546875, 5.7217313559e-13
3.45703125, 5.86123091632e-13
3.4580078125, 5.54933609505e-13
3.458984375, 4.69886615018e-13
3.4599609375, 4.7837232281e-13
3.4609375, 4.60748798894e-13
3.4619140625, 5.3559184102e-13
3.462890625, 6.22947445301e-13
3.4638671875, 5.63984360963e-13
3.46484375, 5.09095275569e-13
3.4658203125, 5.03194682993e-13
3.466796875, 4.49645032409e-13
3.4677734375, 4.72746298853e-13
3.46875, 5.50361495122e-13
3.4697265625, 5.15424480146e-13
3.470703125, 4.77355399695e-13
3.4716796875, 3.84611889493e-13
3.47265625, 4.49063301175e-13
3.4736328125, 3.49534602325e-13
3.474609375, 3.84050095321e-13
3.4755859375, 4.1143460251e-13
3.4765625, 4.66454021503e-13
3.4775390625, 4.80999248814e-13
3.478515625, 4.81962919384e-13
3.4794921875, 4.27277794487e-13
3.48046875, 4.05923025421e-13
3.4814453125, 3.71484169005e-13
3.482421875, 4.40678528807e-13
3.4833984375, 3.88579545787e-13
3.484375, 4.0321511471e-13
3.4853515625, 3.92384257729e-13
3.486328125, 3.7164590241e-13
3.4873046875, 4.13611018424e-13
3.48828125, 3.94188000686e-13
3.4892578125, 3.62848613653e-13
3.490234375, 3.96606110933e-13
3.4912109375, 4.34428011366e-13
3.4921875, 3.61077117801e-13
3.4931640625, 3.76426686958e-13
3.494140625, 3.38838104819e-13
3.4951171875, 3.4525856043e-13
3.49609375, 3.25663227992e-13
3.4970703125, 3.73588598444e-13
3.498046875, 3.73092953518e-13
3.4990234375, 3.49556061851e-13
3.5, 3.3066187963e-13
3.5009765625, 4.28410537896e-13
3.501953125, 3.96657617036e-13
3.5029296875, 3.52992231308e-13
3.50390625, 3.61281813432e-13
3.5048828125, 3.97535981895e-13
3.505859375, 4.19367992379e-13
3.5068359375, 3.69904634307e-13
3.5078125, 3.24623082624e-13
3.5087890625, 3.25418519474e-13
3.509765625, 3.36868079602e-13
3.5107421875, 3.17109651683e-13
3.51171875, 3.10973343943e-13
3.5126953125, 3.23912893484e-13
3.513671875, 3.171542456e-13
3.5146484375, 3.29862318089e-13
3.515625, 3.11638150909e-13
3.5166015625, 3.26559230377e-13
3.517578125, 3.06459400695e-13
3.5185546875, 3.35130315222e-13
3.51953125, 3.34867546599e-13
3.5205078125, 3.1390675699e-13
3.521484375, 2.82941847953e-13
3.5224609375, 2.82478151856e-13
3.5234375, 2.37431003392e-13
3.5244140625, 2.16214237463e-13
3.525390625, 2.55349935321e-13
3.5263671875, 2.81586935023e-13
3.52734375, 2.3962846294e-13
3.5283203125, 2.04733680293e-13
3.529296875, 2.99962038714e-13
3.5302734375, 3.04661220024e-13
3.53125, 1.89181978998e-13
3.5322265625, 1.96454647106e-13
3.533203125, 2.35934449302e-13
3.5341796875, 2.28176323911e-13
3.53515625, 2.66592220735e-13
3.5361328125, 2.45611730802e-13
3.537109375, 2.65610161511e-13
3.5380859375, 2.83884293664e-13
3.5390625, 3.03556331252e-13
3.5400390625, 2.8305244853e-13
3.541015625, 2.69052072508e-13
3.5419921875, 2.28775090588e-13
3.54296875, 2.17695913434e-13
3.5439453125, 2.08125173369e-13
3.544921875, 2.43928779341e-13
3.5458984375, 3.11347693648e-13
3.546875, 2.65707227492e-13
3.5478515625, 1.97809258184e-13
3.548828125, 2.14973990859e-13
3.5498046875, 2.54378702395e-13
3.55078125, 2.30115400175e-13
3.5517578125, 2.49280242644e-13
3.552734375, 2.54851095201e-13
3.5537109375, 2.33441745591e-13
3.5546875, 2.01738486163e-13
3.5556640625, 2.25612691798e-13
3.556640625, 2.66389361145e-13
3.5576171875, 2.20332742152e-13
3.55859375, 1.6208546538e-13
3.5595703125, 1.96207502135e-13
3.560546875, 1.81267332706e-13
3.5615234375, 1.699936002e-13
3.5625, 2.24819304438e-13
3.5634765625, 2.35550406608e-13
3.564453125, 2.52858567616e-13
3.5654296875, 2.04889301549e-13
3.56640625, 2.21635587559e-13
3.5673828125, 1.88266017504e-13
3.568359375, 1.45445487353e-13
3.5693359375, 1.60566609719e-13
3.5703125, 1.80674138359e-13
3.5712890625, 1.82075284963e-13
3.572265625, 1.5642966727e-13
3.5732421875, 1.98518434279e-13
3.57421875, 2.25795995175e-13
3.5751953125, 1.66478638545e-13
3.576171875, 1.5994051573e-13
3.5771484375, 1.63311182714e-13
3.578125, 1.86554498634e-13
3.5791015625, 1.9153612844e-13
3.580078125, 2.14038948387e-13
3.5810546875, 1.9506453226e-13
3.58203125, 2.0340380186e-13
3.5830078125, 1.77732695341e-13
3.583984375, 1.47798026319e-13
3.5849609375, 1.50511839102e-13
3.5859375, 1.50790438719e-13
3.5869140625, 1.44076205119e-13
3.587890625, 1.90522987224e-13
3.5888671875, 2.13293015498e-13
3.58984375, 1.426500058e-13
3.5908203125, 1.27540770646e-13
3.591796875, 1.28111193103e-13
3.5927734375, 1.17446198107e-13
3.59375, 1.34568527735e-13
3.5947265625, 1.57293227298e-13
3.595703125, 1.56144145941e-13
3.5966796875, 1.93220907389e-13
3.59765625, 1.97290069743e-13
3.5986328125, 1.7827978947e-13
3.599609375, 1.62277589812e-13
3.6005859375, 1.4967539169e-13
3.6015625, 1.36453828813e-13
3.6025390625, 1.66311651888e-13
3.603515625, 1.58913058944e-13
3.6044921875, 1.36811608143e-13
3.60546875, 1.26183997386e-13
3.6064453125, 1.33030173905e-13
3.607421875, 1.41107522354e-13
3.6083984375, 1.43937687984e-13
3.609375, 1.35894504618e-13
3.6103515625, 1.65454992484e-13
3.611328125, 1.74440147163e-13
3.6123046875, 1.37292941159e-13
3.61328125, 1.25101832763e-13
3.6142578125, 1.11674297594e-13
3.615234375, 1.20231396319e-13
3.6162109375, 1.36752433453e-13
3.6171875, 1.37754087221e-13
3.6181640625, 1.19438675822e-13
3.619140625, 1.29416924839e-13
3.6201171875, 1.4586732397e-13
3.62109375, 1.51737756635e-13
3.6220703125, 1.66492717471e-13
3.623046875, 1.49623163622e-13
3.6240234375, 1.24571138167e-13
3.625, 1.22208577027e-13
3.6259765625, 1.05103236517e-13
3.626953125, 1.13078793027e-13
3.6279296875, 1.18657082839e-13
3.62890625, 1.13447748021e-13
3.6298828125, 1.11891100387e-13
3.630859375, 1.29890872969e-13
3.6318359375, 1.22860825804e-13
3.6328125, 1.14724190449e-13
3.6337890625, 9.81326603964e-14
3.634765625, 1.04924362973e-13
3.6357421875, 9.34392206849e-14
3.63671875, 8.87944957432e-14
3.6376953125, 1.16115318002e-13
3.638671875, 1.18296854242e-13
3.6396484375, 1.17097175184e-13
3.640625, 1.2435156916e-13
3.6416015625, 1.08229377493e-13
3.642578125, 1.05917154764e-13
3.6435546875, 8.49761231503e-14
3.64453125, 1.06020992639e-13
3.6455078125, 1.18979554555e-13
3.646484375, 1.08622878841e-13
3.6474609375, 8.43056738872e-14
3.6484375, 9.89595310568e-14
3.6494140625, 9.90936362514e-14
3.650390625, 1.1236957717e-13
3.6513671875, 1.33762124159e-13
3.65234375, 1.135357142e-13
3.6533203125, 9.06107510174e-14
3.654296875, 7.74905955931e-14
3.6552734375, 9.02762191363e-14
3.65625, 8.68447315815e-14
3.6572265625, 8.11331842174e-14
3.658203125, 7.97758585468e-14
3.6591796875, 7.79401644408e-14
3.66015625, 9.2238798747e-14
3.6611328125, 1.13485053866e-13
3.662109375, 9.29643857954e-14
3.6630859375, 7.48120499392e-14
3.6640625, 7.46093252538e-14
3.6650390625, 9.43027705712e-14
3.666015625, 1.04778024751e-13
3.6669921875, 1.07700896529e-13
3.66796875, 9.7887052369e-14
3.6689453125, 9.04168148925e-14
3.669921875, 1.09371211187e-13
3.6708984375, 8.95578097151e-14
3.671875, 8.63818464158e-14
3.6728515625, 9.07177382057e-14
3.673828125, 8.48168883624e-14
3.6748046875, 8.69445691286e-14
3.67578125, 1.01597053294e-13
3.6767578125, 9.90832591001e-14
3.677734375, 1.02301277323e-13
3.6787109375, 6.81413612489e-14
3.6796875, 7.04220774223e-14
3.6806640625, 7.74617154061e-14
3.681640625, 6.70877180252e-14
3.6826171875, 8.59021455687e-14
3.68359375, 9.75966619277e-14
3.6845703125, 8.35703499238e-14
3.685546875, 7.84178533466e-14
3.6865234375, 7.07817638337e-14
3.6875, 7.07374905821e-14
3.6884765625, 6.84317616838e-14
3.689453125, 7.05605209008e-14
3.6904296875, 7.03121509716e-14
3.69140625, 6.38909444065e-14
3.6923828125, 7.26757534688e-14
3.693359375, 7.53918718151e-14
3.6943359375, 8.8663824233e-14
3.6953125, 6.5211288009e-14
3.6962890625, 7.11203875954e-14
3.697265625, 7.46330779844e-14
3.6982421875, 6.73403374075e-14
3.69921875, 7.93925256205e-14
3.7001953125, 7.26048529149e-14
3.701171875, 6.57199936836e-14
3.7021484375, 5.51315158698e-14
3.703125, 5.82427945615e-14
3.7041015625, 6.24958119498e-14
3.705078125, 6.58920660221e-14
3.7060546875, 5.64888800839e-14
3.70703125, 4.97553140609e-14
3.7080078125, 5.54159782769e-14
3.708984375, 5.61655841447e-14
3.7099609375, 5.30164432944e-14
3.7109375, 6.17528216682e-14
3.7119140625, 6.21643677582e-14
3.712890625, 5.53590736943e-14
3.7138671875, 4.70657297785e-14
3.71484375, 4.89019016776e-14
3.7158203125, 5.29048356345e-14
3.716796875, 4.34017550146e-14
3.7177734375, 5.59426244949e-14
3.71875, 5.91654978169e-14
3.7197265625, 4.79047490289e-14
3.720703125, 5.52722434614e-14
3.7216796875, 5.77845905478e-14
3.72265625, 4.48722017861e-14
3.7236328125, 4.47112551951e-14
3.724609375, 4.97533784938e-14
3.7255859375, 6.32879438779e-14
3.7265625, 6.25593352135e-14
3.7275390625, 5.60138784964e-14
3.728515625, 5.28256498295e-14
3.7294921875, 5.22416080533e-14
3.73046875, 5.79724020857e-14
3.7314453125, 5.89683400461e-14
3.732421875, 5.37982687102e-14
3.7333984375, 6.23123967032e-14
3.734375, 6.12844379016e-14
3.7353515625, 5.70555452719e-14
3.736328125, 6.27483189121e-14
3.7373046875, 5.42802080961e-14
3.73828125, 5.51349134527e-14
3.7392578125, 4.68867629211e-14
3.740234375, 3.45675207724e-14
3.7412109375, 4.2318013904e-14
3.7421875, 4.1791409999e-14
3.7431640625, 4.04655691724e-14
3.744140625, 3.95592159342e-14
3.7451171875, 3.82283104825e-14
3.74609375, 3.4502511961e-14
3.7470703125, 3.7776940286e-14
3.748046875, 4.29257141024e-14
3.7490234375, 4.47600879166e-14
3.75, 3.63035352121e-14
3.7509765625, 4.09850768989e-14
3.751953125, 4.56993272334e-14
3.7529296875, 3.399091204e-14
3.75390625, 3.66406747017e-14
3.7548828125, 5.09020630569e-14
3.755859375, 4.92175029989e-14
3.7568359375, 4.57526411715e-14
3.7578125, 4.08138568735e-14
3.7587890625, 3.94732275429e-14
3.759765625, 4.3483508048e-14
3.7607421875, 4.22715009509e-14
3.76171875, 4.10549573237e-14
3.7626953125, 4.31223901126e-14
3.763671875, 3.69643457263e-14
3.7646484375, 4.07927020741e-14
3.765625, 4.87650220032e-14
3.7666015625, 4.68055958077e-14
3.767578125, 3.94426667269e-14
3.7685546875, 3.16736358627e-14
3.76953125, 3.57336556063e-14
3.7705078125, 4.01206957651e-14
3.771484375, 3.20889325578e-14
3.7724609375, 3.388336699e-14
3.7734375, 3.08148952336e-14
3.7744140625, 2.69142254213e-14
3.775390625, 3.88179025983e-14
3.7763671875, 3.71967926005e-14
3.77734375, 4.22042723238e-14
3.7783203125, 4.32510829255e-14
3.779296875, 3.94037047883e-14
3.7802734375, 4.13210936853e-14
3.78125, 4.30551786334e-14
3.7822265625, 4.18205230084e-14
3.783203125, 4.28646665932e-14
3.7841796875, 3.67053922303e-14
3.78515625, 3.49071787139e-14
3.7861328125, 3.17836413516e-14
3.787109375, 4.31225121058e-14
3.7880859375, 3.88577374091e-14
3.7890625, 3.23597829869e-14
3.7900390625, 2.72802251834e-14
3.791015625, 3.48426621996e-14
3.7919921875, 3.52729269245e-14
3.79296875, 3.625661512e-14
3.7939453125, 3.12308182535e-14
3.794921875, 4.17824251565e-14
3.7958984375, 3.97044425768e-14
3.796875, 2.76857298956e-14
3.7978515625, 3.27872535104e-14
3.798828125, 3.14509712429e-14
3.7998046875, 2.28673320119e-14
3.80078125, 3.48920829891e-14
3.8017578125, 3.40470006462e-14
3.802734375, 3.02384062862e-14
3.8037109375, 3.61899989416e-14
3.8046875, 2.91836696755e-14
3.8056640625, 3.11351177883e-14
3.806640625, 3.11983719381e-14
3.8076171875, 3.65208496333e-14
3.80859375, 3.77509385367e-14
3.8095703125, 2.75490594472e-14
3.810546875, 2.59297176477e-14
3.8115234375, 3.09501615244e-14
3.8125, 3.0040343265e-14
3.8134765625, 3.08928282212e-14
3.814453125, 2.76383734386e-14
3.8154296875, 2.61174717654e-14
3.81640625, 2.86873185636e-14
3.8173828125, 2.63441814931e-14
3.818359375, 2.90654868012e-14
3.8193359375, 2.91407864984e-14
3.8203125, 2.44398634095e-14
3.8212890625, 2.45023060853e-14
3.822265625, 2.78707513789e-14
3.8232421875, 2.80451986134e-14
3.82421875, 2.89171518205e-14
3.8251953125, 2.17412859442e-14
3.826171875, 1.84738350138e-14
3.8271484375, 1.79433742513e-14
3.828125, 2.49034430505e-14
3.8291015625, 2.82843098374e-14
3.830078125, 2.69464593862e-14
3.8310546875, 2.55978823855e-14
3.83203125, 2.84870170071e-14
3.8330078125, 2.6672079231e-14
3.833984375, 3.07660147147e-14
3.8349609375, 3.26900527011e-14
3.8359375, 2.81272407647e-14
3.8369140625, 1.94731181274e-14
3.837890625, 2.86275133263e-14
3.8388671875, 2.80172192418e-14
3.83984375, 2.85198411251e-14
3.8408203125, 2.72946672599e-14
3.841796875, 2.14514588315e-14
3.8427734375, 2.36871824898e-14
3.84375, 2.45528649141e-14
3.8447265625, 3.02082987527e-14
3.845703125, 2.65999228469e-14
3.8466796875, 2.29958815376e-14
3.84765625, 2.13904099913e-14
3.8486328125, 2.1604961566e-14
3.849609375, 1.72687484957e-14
3.8505859375, 1.69660844857e-14
3.8515625, 2.66465071348e-14
3.8525390625, 2.36614990366e-14
3.853515625, 2.2383145361e-14
3.8544921875, 1.84409175063e-14
3.85546875, 1.81485802353e-14
3.8564453125, 1.80698570675e-14
3.857421875, 2.41155809553e-14
3.8583984375, 1.5094367873e-14
3.859375, 2.16958080431e-14
3.8603515625, 2.3641391804e-14
3.861328125, 2.10597551035e-14
3.8623046875, 1.90435900476e-14
3.86328125, 1.89152463629e-14
3.8642578125, 1.87098661625e-14
3.865234375, 2.21633921967e-14
3.8662109375, 2.16434068176e-14
3.8671875, 1.73016349731e-14
3.8681640625, 1.53018244349e-14
3.869140625, 1.58518210444e-14
3.8701171875, 1.76165727165e-14
3.87109375, 1.52838805412e-14
3.8720703125, 1.40482778248e-14
3.873046875, 1.67856837415e-14
3.8740234375, 1.58582354277e-14
3.875, 2.0463140359e-14
3.8759765625, 1.94453515461e-14
3.876953125, 1.85645766346e-14
3.8779296875, 1.74632478222e-14
3.87890625, 2.0320903775e-14
3.8798828125, 2.23726447917e-14
3.880859375, 1.89885413555e-14
3.8818359375, 1.66161651048e-14
3.8828125, 1.60035610296e-14
3.8837890625, 1.78729117752e-14
3.884765625, 1.81656022176e-14
3.8857421875, 1.63663701838e-14
3.88671875, 1.48147649228e-14
3.8876953125, 1.23056547438e-14
3.888671875, 1.26480834828e-14
3.8896484375, 1.20671474615e-14
3.890625, 1.08500853979e-14
3.8916015625, 1.09871099928e-14
3.892578125, 1.63971077345e-14
3.8935546875, 1.75472711204e-14
3.89453125, 1.91213635008e-14
3.8955078125, 1.77402685239e-14
3.896484375, 1.52575300085e-14
3.8974609375, 1.46628995123e-14
3.8984375, 1.88791411193e-14
3.8994140625, 1.61386312469e-14
3.900390625, 1.6832463298e-14
3.9013671875, 1.18364487466e-14
3.90234375, 9.69603466165e-15
3.9033203125, 1.16457254122e-14
3.904296875, 1.1563513771e-14
3.9052734375, 1.12614773056e-14
3.90625, 1.03018201947e-14
3.9072265625, 9.69256427773e-15
3.908203125, 1.08118480626e-14
3.9091796875, 1.30989585967e-14
3.91015625, 1.46046673815e-14
3.9111328125, 1.32221543194e-14
3.912109375, 1.4872476275e-14
3.9130859375, 1.50261024051e-14
3.9140625, 1.26070429757e-14
3.9150390625, 1.55995596729e-14
3.916015625, 1.40927897704e-14
3.9169921875, 1.43983637971e-14
3.91796875, 1.5529942683e-14
3.9189453125, 1.2493417452e-14
3.919921875, 1.31432088984e-14
