3.9208984375, 2.44782224414e-14
3.921875, 2.87837110924e-14
3.9228515625, 2.65257828441e-14
3.923828125, 2.24726347162e-14
3.9248046875, 2.42051726342e-14
3.92578125, 2.35526428158e-14
3.9267578125, 2.88913622618e-14
3.927734375, 2.92744732777e-14
3.9287109375, 2.36054063587e-14
3.9296875, 2.11266004024e-14
3.9306640625, 2.55696144453e-14
3.931640625, 3.01194132121e-14
3.9326171875, 2.89397053953e-14
3.93359375, 3.01597188162e-14
3.9345703125, 2.8945783114e-14
3.935546875, 2.67618495075e-14
3.9365234375, 2.18563423287e-14
3.9375, 2.3312312458e-14
3.9384765625, 2.29434784429e-14
3.939453125, 1.94942146165e-14
3.9404296875, 2.16952104685e-14
3.94140625, 2.23149090642e-14
3.9423828125, 2.81630584715e-14
3.943359375, 3.14651517259e-14
3.9443359375, 2.42561839772e-14
3.9453125, 2.32068021783e-14
3.9462890625, 2.19455793878e-14
3.947265625, 2.15992387827e-14
3.9482421875, 2.55922141809e-14
3.94921875, 3.02587604861e-14
3.9501953125, 2.43359038848e-14
3.951171875, 2.49977258557e-14
3.9521484375, 1.95610223935e-14
3.953125, 2.30631164745e-14
3.9541015625, 2.46445580606e-14
3.955078125, 2.17440541602e-14
3.9560546875, 1.99268204252e-14
3.95703125, 2.08388949057e-14
3.9580078125, 2.45293270064e-14
3.958984375, 2.52688849248e-14
3.9599609375, 2.41448029416e-14
3.9609375, 2.40979089159e-14
3.9619140625, 2.1195869753e-14
3.962890625, 2.14004276316e-14
3.9638671875, 2.10890056846e-14
3.96484375, 1.88902600941e-14
3.9658203125, 1.70410379261e-14
3.966796875, 1.75670227577e-14
3.9677734375, 1.99385892889e-14
3.96875, 2.43368412711e-14
3.9697265625, 2.51838878748e-14
3.970703125, 2.09056470221e-14
3.9716796875, 1.87180119288e-14
3.97265625, 2.10234487065e-14
3.9736328125, 2.31527247171e-14
3.974609375, 2.08189849175e-14
3.9755859375, 2.07757521638e-14
3.9765625, 2.08837736261e-14
3.9775390625, 1.90232529914e-14
3.978515625, 2.14626452092e-14
3.9794921875, 2.16581119848e-14
3.98046875, 2.12165698595e-14
3.9814453125, 2.07379046507e-14
3.982421875, 2.18265957451e-14
3.9833984375, 2.30776546915e-14
3.984375, 2.16230086306e-14
3.9853515625, 1.50463390155e-14
3.986328125, 1.84120115599e-14
3.9873046875, 2.09262741982e-14
3.98828125, 1.97266043192e-14
3.9892578125, 1.7908776467e-14
3.990234375, 2.11371206679e-14
3.9912109375, 2.02739614102e-14
3.9921875, 2.22659802924e-14
3.9931640625, 1.88341190788e-14
3.994140625, 1.69750197779e-14
3.9951171875, 1.85510969269e-14
3.99609375, 1.90283653637e-14
3.9970703125, 2.10548638798e-14
3.998046875, 2.14812707608e-14
3.9990234375, 2.27806941161e-14
4.0, 1.44830709073e-14
