3.142578125, 1.89944314677e-05
3.1435546875, 1.68447228888e-05
3.14453125, 1.45395812228e-05
3.1455078125, 1.45585533694e-05
3.146484375, 1.19946923926e-05
3.1474609375, 1.38958727401e-05
3.1484375, 1.69780989126e-05
3.1494140625, 1.64143130981e-05
3.150390625, 1.37682960861e-05
3.1513671875, 1.60716088417e-05
3.15234375, 1.57417019727e-05
3.1533203125, 1.40629179299e-05
3.154296875, 1.42697437144e-05
3.1552734375, 1.61037674717e-05
3.15625, 1.42502533089e-05
3.1572265625, 1.51244650143e-05
3.158203125, 1.47816994595e-05
3.1591796875, 1.2857497462e-05
3.16015625, 1.45128183895e-05
3.1611328125, 1.54748371743e-05
3.162109375, 1.62059656357e-05
3.1630859375, 1.84799215106e-05
3.1640625, 1.46359757026e-05
3.1650390625, 1.51468122005e-05
3.166015625, 1.56427411355e-05
3.1669921875, 1.16478244009e-05
3.16796875, 1.61799763415e-05
3.1689453125, 1.49293713075e-05
3.169921875, 1.37138109176e-05
3.1708984375, 1.50986183329e-05
3.171875, 1.21174795284e-05
3.1728515625, 1.30197201857e-05
3.173828125, 1.44695629226e-05
3.1748046875, 1.32913147202e-05
3.17578125, 1.35029720027e-05
3.1767578125, 1.26221371513e-05
3.177734375, 1.52266583983e-05
3.1787109375, 1.4979080969e-05
3.1796875, 1.38662859449e-05
3.1806640625, 1.46251703872e-05
3.181640625, 1.29559812966e-05
3.1826171875, 1.37064437112e-05
3.18359375, 1.49318413896e-05
3.1845703125, 1.41465625656e-05
3.185546875, 1.19849117028e-05
3.1865234375, 1.49609932842e-05
3.1875, 1.27287883411e-05
3.1884765625, 1.60071010557e-05
3.189453125, 1.57663964456e-05
3.1904296875, 1.18408017103e-05
3.19140625, 1.43942735179e-05
3.1923828125, 1.85407675598e-05
3.193359375, 1.43502998612e-05
3.1943359375, 1.25584449094e-05
3.1953125, 1.25978958538e-05
3.1962890625, 1.22844604693e-05
3.197265625, 1.27658416879e-05
3.1982421875, 1.34384333379e-05
3.19921875, 1.50619040489e-05
3.2001953125, 1.47310511634e-05
3.201171875, 1.29065030807e-05
3.2021484375, 1.3586631518e-05
3.203125, 1.43564741038e-05
3.2041015625, 1.25943560187e-05
3.205078125, 1.21687166674e-05
3.2060546875, 9.81541419238e-06
3.20703125, 1.20692766502e-05
3.2080078125, 1.16347500965e-05
3.208984375, 1.14856170582e-05
3.2099609375, 1.31781891581e-05
3.2109375, 1.26351648678e-05
3.2119140625, 1.29630926863e-05
3.212890625, 1.45468567498e-05
3.2138671875, 1.26166451923e-05
3.21484375, 1.34173467464e-05
3.2158203125, 1.37857295776e-05
3.216796875, 1.26462578904e-05
3.2177734375, 1.33892951751e-05
3.21875, 1.30671286278e-05
3.2197265625, 1.32433508821e-05
3.220703125, 1.72161242607e-05
3.2216796875, 1.49894123689e-05
3.22265625, 1.45850331872e-05
3.2236328125, 1.67457655947e-05
3.224609375, 1.18686987639e-05
3.2255859375, 1.22956685218e-05
3.2265625, 1.10087781839e-05
3.2275390625, 1.37937344734e-05
3.228515625, 1.30554407574e-05
3.2294921875, 1.13491249209e-05
3.23046875, 1.21115803144e-05
3.2314453125, 1.18917416668e-05
3.232421875, 1.19892894902e-05
3.2333984375, 1.21133382031e-05
3.234375, 1.20636563764e-05
3.2353515625, 1.52043195994e-05
3.236328125, 1.55621808386e-05
3.2373046875, 1.31209378084e-05
3.23828125, 1.12890241266e-05
3.2392578125, 1.11771189638e-05
3.240234375, 1.02484638374e-05
3.2412109375, 9.73140526744e-06
3.2421875, 9.3347891941e-06
3.2431640625, 1.22323927007e-05
3.244140625, 1.83519695892e-05
3.2451171875, 1.38894428474e-05
3.24609375, 1.20425243147e-05
3.2470703125, 1.71002614725e-05
3.248046875, 1.65274651755e-05
3.2490234375, 1.51783902761e-05
3.25, 1.39579627692e-05
3.2509765625, 1.14174778739e-05
3.251953125, 1.08092252214e-05
3.2529296875, 1.15736711161e-05
3.25390625, 1.12145994577e-05
3.2548828125, 1.13097326938e-05
3.255859375, 1.08455388228e-05
3.2568359375, 1.14600605617e-05
3.2578125, 1.15899986488e-05
3.2587890625, 1.2470879412e-05
3.259765625, 1.13789881168e-05
3.2607421875, 1.15264561561e-05
3.26171875, 1.24831794349e-05
3.2626953125, 1.21613135013e-05
3.263671875, 1.29472273674e-05
3.2646484375, 1.21086575537e-05
3.265625, 1.01238722961e-05
3.2666015625, 1.05284584674e-05
3.267578125, 1.06473723565e-05
3.2685546875, 1.38817251754e-05
3.26953125, 1.13024219418e-05
3.2705078125, 9.72719682583e-06
3.271484375, 1.14280832335e-05
3.2724609375, 1.36194234474e-05
3.2734375, 1.11020410972e-05
3.2744140625, 1.27620182403e-05
3.275390625, 1.18335861193e-05
3.2763671875, 1.06885348915e-05
3.27734375, 1.35928128609e-05
3.2783203125, 1.38147068638e-05
3.279296875, 1.27884450809e-05
3.2802734375, 9.47146229342e-06
3.28125, 1.11618945978e-05
3.2822265625, 1.24322751277e-05
3.283203125, 9.23317723946e-06
3.2841796875, 7.74163811853e-06
3.28515625, 9.75988921459e-06
3.2861328125, 8.86316398726e-06
3.287109375, 1.04152155569e-05
3.2880859375, 1.07411794461e-05
3.2890625, 1.07882420661e-05
3.2900390625, 1.12309279327e-05
3.291015625, 1.2873083618e-05
3.2919921875, 1.03410279335e-05
3.29296875, 1.27193207841e-05
3.2939453125, 1.14735659387e-05
3.294921875, 1.01559264803e-05
3.2958984375, 1.0115265008e-05
3.296875, 1.40615327223e-05
3.2978515625, 1.3714792569e-05
3.298828125, 1.31802640221e-05
3.2998046875, 1.34488129864e-05
3.30078125, 1.17005310824e-05
3.3017578125, 1.01423099347e-05
3.302734375, 1.30675807878e-05
3.3037109375, 9.40373113082e-06
3.3046875, 1.05419208321e-05
3.3056640625, 1.09688709185e-05
3.306640625, 1.15519054107e-05
3.3076171875, 1.15600687758e-05
3.30859375, 1.0832404808e-05
3.3095703125, 1.01410814022e-05
3.310546875, 1.06345897549e-05
3.3115234375, 1.11331210752e-05
3.3125, 9.41498036806e-06
3.3134765625, 9.01866159752e-06
3.314453125, 1.1788779378e-05
3.3154296875, 1.2802419229e-05
3.31640625, 1.23377913361e-05
3.3173828125, 1.29477975921e-05
3.318359375, 1.49992724854e-05
3.3193359375, 1.53268808602e-05
3.3203125, 1.4001862203e-05
3.3212890625, 1.08608187387e-05
3.322265625, 8.9016347259e-06
3.3232421875, 9.06104505427e-06
3.32421875, 9.96137631112e-06
3.3251953125, 1.06150446362e-05
3.326171875, 9.55367064823e-06
3.3271484375, 1.07459902499e-05
3.328125, 1.07075555437e-05
3.3291015625, 1.11514148778e-05
3.330078125, 9.77291572692e-06
3.3310546875, 1.05579532286e-05
3.33203125, 1.01183818323e-05
3.3330078125, 8.76319589871e-06
3.333984375, 1.02779978796e-05
3.3349609375, 1.0341977533e-05
3.3359375, 1.21194303532e-05
3.3369140625, 9.98068487178e-06
3.337890625, 9.07776184386e-06
3.3388671875, 1.10934082572e-05
3.33984375, 9.24370019527e-06
3.3408203125, 1.15916324551e-05
3.341796875, 1.09777266208e-05
3.3427734375, 9.90805269508e-06
3.34375, 9.87961104918e-06
3.3447265625, 8.56899088482e-06
3.345703125, 7.35685985201e-06
3.3466796875, 9.49693133716e-06
3.34765625, 9.07829673682e-06
3.3486328125, 9.20714228749e-06
3.349609375, 1.0794822313e-05
3.3505859375, 1.11022245463e-05
3.3515625, 1.01399677991e-05
3.3525390625, 7.43671112878e-06
3.353515625, 7.58122998449e-06
3.3544921875, 1.01388221983e-05
3.35546875, 9.6867512374e-06
3.3564453125, 9.82227226794e-06
3.357421875, 9.39004742832e-06
3.3583984375, 7.56838427741e-06
3.359375, 9.20162703908e-06
3.3603515625, 9.94433559785e-06
3.361328125, 7.13996791257e-06
3.3623046875, 7.5884587347e-06
3.36328125, 9.09407784978e-06
3.3642578125, 7.95205292899e-06
3.365234375, 1.06815410453e-05
3.3662109375, 9.13504001623e-06
3.3671875, 9.14355953732e-06
3.3681640625, 9.70473800557e-06
3.369140625, 8.34372291443e-06
3.3701171875, 8.92063319861e-06
3.37109375, 1.13130690557e-05
3.3720703125, 8.7536724448e-06
3.373046875, 9.7023684099e-06
3.3740234375, 1.164070268e-05
3.375, 9.45515928472e-06
3.3759765625, 9.46451743358e-06
3.376953125, 1.04117035536e-05
3.3779296875, 1.05392370694e-05
3.37890625, 9.60059024775e-06
3.3798828125, 8.63612312537e-06
3.380859375, 8.69808493418e-06
3.3818359375, 9.70771134541e-06
3.3828125, 7.43659806027e-06
3.3837890625, 7.67666820255e-06
3.384765625, 9.78856774359e-06
3.3857421875, 8.90261383733e-06
3.38671875, 9.09117382518e-06
3.3876953125, 9.06057512366e-06
3.388671875, 8.73995059948e-06
3.3896484375, 8.34198441785e-06
3.390625, 8.79808532911e-06
3.3916015625, 7.74045149698e-06
3.392578125, 8.15589021152e-06
3.3935546875, 9.49968950181e-06
3.39453125, 1.16029023286e-05
3.3955078125, 9.52086081977e-06
3.396484375, 8.10841141617e-06
3.3974609375, 8.1217192879e-06
3.3984375, 8.63806538643e-06
3.3994140625, 7.96839198154e-06
3.400390625, 6.99718086343e-06
3.4013671875, 7.79036131001e-06
3.40234375, 8.33612400022e-06
3.4033203125, 6.3429269165e-06
3.404296875, 6.04975876103e-06
3.4052734375, 6.75970103325e-06
3.40625, 7.35661009283e-06
3.4072265625, 8.80747381148e-06
3.408203125, 8.43010158852e-06
3.4091796875, 6.61403400336e-06
3.41015625, 7.57321568891e-06
3.4111328125, 9.69590403512e-06
3.412109375, 7.60048492121e-06
3.4130859375, 6.22694105376e-06
3.4140625, 6.79282954792e-06
3.4150390625, 8.31359274442e-06
3.416015625, 6.99448783974e-06
3.4169921875, 7.40650475363e-06
3.41796875, 7.38141061381e-06
3.4189453125, 7.28980697276e-06
3.419921875, 6.43108223483e-06
3.4208984375, 6.56704270395e-06
3.421875, 7.33266996693e-06
3.4228515625, 6.64442507448e-06
3.423828125, 7.49759842708e-06
3.4248046875, 7.26143516863e-06
3.42578125, 6.47012378931e-06
3.4267578125, 8.78887932245e-06
3.427734375, 8.90658877524e-06
3.4287109375, 9.49391996628e-06
3.4296875, 8.95065225167e-06
3.4306640625, 8.08234856245e-06
3.431640625, 7.41482588704e-06
3.4326171875, 7.20166996785e-06
3.43359375, 7.4336300884e-06
3.4345703125, 8.56166709437e-06
3.435546875, 7.83669686967e-06
3.4365234375, 6.94547326945e-06
3.4375, 5.98211753266e-06
3.4384765625, 5.43500000232e-06
3.439453125, 5.6321430372e-06
3.4404296875, 5.72824016513e-06
3.44140625, 5.64536375934e-06
3.4423828125, 7.76608238207e-06
3.443359375, 8.05091379627e-06
3.4443359375, 6.57434475246e-06
3.4453125, 5.84149841098e-06
3.4462890625, 7.39386032068e-06
3.447265625, 6.70996922191e-06
3.4482421875, 5.18021114633e-06
3.44921875, 5.68658752885e-06
3.4501953125, 6.86052896289e-06
3.451171875, 6.27798951833e-06
3.4521484375, 6.00268831231e-06
3.453125, 5.64397440721e-06
3.4541015625, 4.86649321372e-06
3.455078125, 6.91013049493e-06
3.4560546875, 7.58090141334e-06
3.45703125, 7.41295626336e-06
3.4580078125, 6.91113709016e-06
3.458984375, 5.91166616274e-06
3.4599609375, 4.58765789047e-06
3.4609375, 5.39011796559e-06
3.4619140625, 6.41728588194e-06
3.462890625, 7.37674579402e-06
3.4638671875, 7.33926682771e-06
3.46484375, 5.76245839418e-06
3.4658203125, 6.39789334933e-06
3.466796875, 5.70182969383e-06
3.4677734375, 5.60415328184e-06
3.46875, 6.18405806391e-06
3.4697265625, 5.72503464976e-06
3.470703125, 5.69073284226e-06
3.4716796875, 6.67435412323e-06
3.47265625, 6.65181799165e-06
3.4736328125, 6.0599615562e-06
3.474609375, 5.04090362821e-06
3.4755859375, 5.58135919107e-06
3.4765625, 6.16857568482e-06
3.4775390625, 7.67515079958e-06
3.478515625, 7.1394584811e-06
3.4794921875, 6.49446843977e-06
3.48046875, 5.31089657539e-06
3.4814453125, 5.96816843127e-06
3.482421875, 5.55254266287e-06
3.4833984375, 5.02318076577e-06
3.484375, 5.48494097004e-06
3.4853515625, 5.7161628639e-06
3.486328125, 5.72406879984e-06
3.4873046875, 5.10847997196e-06
3.48828125, 4.17925657748e-06
3.4892578125, 6.39098108664e-06
3.490234375, 6.18601277298e-06
3.4912109375, 6.70047646272e-06
3.4921875, 6.37897786185e-06
3.4931640625, 6.66403554128e-06
3.494140625, 5.3284839473e-06
3.4951171875, 5.03529234948e-06
3.49609375, 5.99625607912e-06
3.4970703125, 4.64817966503e-06
3.498046875, 6.54442447063e-06
3.4990234375, 7.39240399912e-06
3.5, 6.52833823166e-06
3.5009765625, 5.82660453459e-06
3.501953125, 5.87971465288e-06
3.5029296875, 5.79644585864e-06
3.50390625, 5.5766770076e-06
3.5048828125, 6.30995781412e-06
3.505859375, 6.79689135417e-06
3.5068359375, 5.93842106469e-06
3.5078125, 4.65039946942e-06
3.5087890625, 5.67745302122e-06
3.509765625, 5.14979604921e-06
3.5107421875, 6.56465729104e-06
3.51171875, 7.02762912957e-06
3.5126953125, 6.49790813567e-06
3.513671875, 4.87355095145e-06
3.5146484375, 5.65704265413e-06
3.515625, 6.66858500844e-06
3.5166015625, 6.34568407391e-06
3.517578125, 6.38486573393e-06
3.5185546875, 6.30625596147e-06
3.51953125, 6.01919731581e-06
3.5205078125, 5.76258624698e-06
3.521484375, 6.02129816586e-06
3.5224609375, 7.04323378539e-06
3.5234375, 6.32231032199e-06
3.5244140625, 4.80251181928e-06
3.525390625, 3.70442763562e-06
3.5263671875, 4.18099663925e-06
3.52734375, 4.91712023773e-06
3.5283203125, 7.31109041223e-06
3.529296875, 7.85253762009e-06
3.5302734375, 7.03830920941e-06
3.53125, 6.90306213094e-06
3.5322265625, 7.50691431372e-06
3.533203125, 7.1067077976e-06
3.5341796875, 7.2819319738e-06
3.53515625, 6.9665736792e-06
3.5361328125, 7.88163573668e-06
3.537109375, 8.19635156251e-06
3.5380859375, 8.41391103602e-06
3.5390625, 9.1116134524e-06
3.5400390625, 9.09637659173e-06
3.541015625, 8.11031780457e-06
3.5419921875, 8.04437347616e-06
3.54296875, 1.07209504057e-05
3.5439453125, 1.33463999284e-05
3.544921875, 1.25271075228e-05
3.5458984375, 1.09057974272e-05
3.546875, 1.02913148095e-05
3.5478515625, 1.15707392158e-05
3.548828125, 1.13628917814e-05
3.5498046875, 1.5697634172e-05
3.55078125, 1.50839389829e-05
3.5517578125, 1.41891387713e-05
3.552734375, 1.75183579094e-05
3.5537109375, 2.00435294177e-05
3.5546875, 2.15314290683e-05
3.5556640625, 1.8189778435e-05
3.556640625, 2.00141847805e-05
3.5576171875, 1.8219436716e-05
3.55859375, 1.57932504241e-05
3.5595703125, 1.65261346311e-05
3.560546875, 1.6553399638e-05
3.5615234375, 1.52465442688e-05
3.5625, 1.31753617961e-05
3.5634765625, 1.45370859216e-05
3.564453125, 1.20053251203e-05
3.5654296875, 9.50009285638e-06
3.56640625, 1.00876219863e-05
3.5673828125, 8.98105725389e-06
3.568359375, 7.50112149978e-06
3.5693359375, 8.21712659668e-06
3.5703125, 8.0645054595e-06
3.5712890625, 8.08031300523e-06
3.572265625, 7.74673699466e-06
3.5732421875, 5.592402707e-06
3.57421875, 5.95812418733e-06
3.5751953125, 5.35233784707e-06
3.576171875, 5.34318128003e-06
3.5771484375, 6.88274298775e-06
3.578125, 7.05810914658e-06
3.5791015625, 6.02837495391e-06
3.580078125, 5.20365568496e-06
3.5810546875, 3.7248249713e-06
3.58203125, 3.84803266675e-06
3.5830078125, 4.91568017742e-06
3.583984375, 4.45421763393e-06
3.5849609375, 4.02113856597e-06
3.5859375, 4.1971304405e-06
3.5869140625, 4.98411364608e-06
3.587890625, 4.05840036508e-06
3.5888671875, 4.16773526497e-06
3.58984375, 4.47929698141e-06
3.5908203125, 3.56635880848e-06
3.591796875, 4.43898767571e-06
3.5927734375, 4.18013395972e-06
3.59375, 4.32559525056e-06
3.5947265625, 4.34552937479e-06
3.595703125, 3.90720801115e-06
3.5966796875, 3.66739815997e-06
3.59765625, 3.11195449836e-06
3.5986328125, 3.78167708349e-06
3.599609375, 4.0764964581e-06
3.6005859375, 3.56945888499e-06
3.6015625, 3.8107296764e-06
3.6025390625, 3.73067627427e-06
3.603515625, 3.21746691876e-06
3.6044921875, 3.38523320578e-06
3.60546875, 3.62378094336e-06
3.6064453125, 3.78117528829e-06
3.607421875, 3.19977386677e-06
3.6083984375, 3.4185896065e-06
3.609375, 3.49815197807e-06
3.6103515625, 3.25120641507e-06
3.611328125, 3.0188500735e-06
3.6123046875, 2.5662365793e-06
3.61328125, 2.63733433063e-06
3.6142578125, 2.87742420716e-06
3.615234375, 2.46918421694e-06
3.6162109375, 3.05370839273e-06
3.6171875, 3.34247856852e-06
3.6181640625, 3.36108576306e-06
3.619140625, 3.68167885541e-06
3.6201171875, 3.14159372434e-06
3.62109375, 2.92264485623e-06
3.6220703125, 2.58748755129e-06
3.623046875, 2.70634640892e-06
3.6240234375, 2.5731414919e-06
3.625, 2.39708984662e-06
3.6259765625, 3.11806636016e-06
3.626953125, 3.12113878412e-06
3.6279296875, 2.54099532826e-06
3.62890625, 3.39832568867e-06
3.6298828125, 2.97081383123e-06
3.630859375, 2.53583066287e-06
3.6318359375, 2.5569833027e-06
3.6328125, 2.64648578413e-06
3.6337890625, 2.33887555782e-06
3.634765625, 3.23689487595e-06
3.6357421875, 2.46821361505e-06
3.63671875, 2.66185584368e-06
3.6376953125, 3.00603734444e-06
3.638671875, 2.48311089367e-06
3.6396484375, 2.88385315369e-06
3.640625, 2.68346843289e-06
3.6416015625, 3.02659635481e-06
3.642578125, 2.89485459001e-06
3.6435546875, 2.57585942581e-06
3.64453125, 2.95662346184e-06
3.6455078125, 2.40294953772e-06
3.646484375, 2.76333689547e-06
3.6474609375, 2.94517044098e-06
3.6484375, 1.95923495041e-06
3.6494140625, 2.02727295162e-06
3.650390625, 2.3517205027e-06
3.6513671875, 2.4000777666e-06
3.65234375, 2.70293873028e-06
3.6533203125, 3.011329716e-06
3.654296875, 3.04156502484e-06
3.6552734375, 2.21224886796e-06
3.65625, 2.45924348849e-06
3.6572265625, 2.35911475415e-06
3.658203125, 2.0875557661e-06
3.6591796875, 2.49850364374e-06
3.66015625, 2.50321715145e-06
3.6611328125, 2.16449838756e-06
3.662109375, 2.74757531307e-06
3.6630859375, 2.2177622996e-06
3.6640625, 1.98177390641e-06
3.6650390625, 2.29268075209e-06
3.666015625, 2.35212138208e-06
3.6669921875, 2.44270006787e-06
3.66796875, 2.77366027232e-06
3.6689453125, 2.45559904414e-06
3.669921875, 1.86546671791e-06
3.6708984375, 2.38190716089e-06
3.671875, 2.5986162643e-06
3.6728515625, 1.94731591236e-06
3.673828125, 1.66751332235e-06
3.6748046875, 1.84666216016e-06
3.67578125, 1.59503302735e-06
3.6767578125, 1.49545334159e-06
3.677734375, 1.74160896844e-06
3.6787109375, 1.4805564276e-06
3.6796875, 1.28958013006e-06
3.6806640625, 1.85965656478e-06
3.681640625, 1.92887882712e-06
3.6826171875, 2.35783155327e-06
3.68359375, 2.06867281544e-06
3.6845703125, 1.96042133879e-06
3.685546875, 1.66698398349e-06
3.6865234375, 1.82634765033e-06
3.6875, 2.15995249628e-06
3.6884765625, 2.07265334681e-06
3.689453125, 1.63210472271e-06
3.6904296875, 2.14375504147e-06
3.69140625, 2.33249793034e-06
3.6923828125, 2.31469851836e-06
3.693359375, 2.05825020405e-06
3.6943359375, 2.0505306344e-06
3.6953125, 1.95029125792e-06
3.6962890625, 1.73012315054e-06
3.697265625, 1.44204088693e-06
3.6982421875, 1.52577004949e-06
3.69921875, 1.88974027771e-06
3.7001953125, 2.00163787028e-06
3.701171875, 1.69883116662e-06
3.7021484375, 1.57926552799e-06
3.703125, 1.61442636395e-06
3.7041015625, 1.65146874187e-06
3.705078125, 1.67541332604e-06
3.7060546875, 1.67822920945e-06
3.70703125, 1.69524019746e-06
3.7080078125, 1.59594823236e-06
3.708984375, 1.25647814477e-06
3.7099609375, 1.56343328095e-06
3.7109375, 1.87420259766e-06
3.7119140625, 1.57314275065e-06
3.712890625, 1.30841807958e-06
3.7138671875, 1.68851154228e-06
3.71484375, 1.71255091602e-06
3.7158203125, 1.78354477795e-06
3.716796875, 1.98633980149e-06
3.7177734375, 1.58190037582e-06
3.71875, 1.80607923121e-06
3.7197265625, 1.80912876614e-06
3.720703125, 1.60543556316e-06
3.7216796875, 1.81746565232e-06
3.72265625, 1.69694276109e-06
3.7236328125, 1.42262419754e-06
3.724609375, 1.61207659953e-06
3.7255859375, 1.71667263239e-06
3.7265625, 1.68353934791e-06
3.7275390625, 1.68761754896e-06
3.728515625, 1.58515085161e-06
3.7294921875, 1.54276735423e-06
3.73046875, 1.57557842364e-06
3.7314453125, 2.20268598995e-06
3.732421875, 1.78909262509e-06
3.7333984375, 1.92373328568e-06
3.734375, 1.88173129387e-06
3.7353515625, 1.93934989666e-06
3.736328125, 1.58531152973e-06
3.7373046875, 1.43867683405e-06
3.73828125, 1.8351126256e-06
3.7392578125, 1.71952352021e-06
3.740234375, 1.82738885159e-06
3.7412109375, 2.41397389962e-06
3.7421875, 1.90893429473e-06
3.7431640625, 1.41983491336e-06
3.744140625, 1.56029975505e-06
3.7451171875, 1.69330090272e-06
3.74609375, 1.34828142887e-06
3.7470703125, 1.18942646577e-06
3.748046875, 1.36373557797e-06
3.7490234375, 1.66381789497e-06
3.75, 1.52761469265e-06
3.7509765625, 1.48529348305e-06
3.751953125, 1.7104034555e-06
3.7529296875, 1.3721248878e-06
3.75390625, 1.84592891547e-06
3.7548828125, 1.66408253883e-06
3.755859375, 1.2026690447e-06
3.7568359375, 1.71080045235e-06
3.7578125, 1.68100076845e-06
3.7587890625, 1.47157561627e-06
3.759765625, 1.34883880237e-06
3.7607421875, 1.34379550676e-06
3.76171875, 1.59976651514e-06
3.7626953125, 1.3803409904e-06
3.763671875, 1.35613247054e-06
3.7646484375, 1.5161330831e-06
3.765625, 1.24633887732e-06
3.7666015625, 1.47699313053e-06
3.767578125, 1.52240007226e-06
3.7685546875, 1.34832916611e-06
3.76953125, 1.34221908487e-06
3.7705078125, 1.3565506102e-06
3.771484375, 1.19095654271e-06
3.7724609375, 1.51627544905e-06
3.7734375, 1.16154535289e-06
3.7744140625, 1.24644446479e-06
3.775390625, 1.389403453e-06
3.7763671875, 1.42431199556e-06
3.77734375, 1.30277971418e-06
3.7783203125, 1.01844303596e-06
3.779296875, 1.11832061439e-06
3.7802734375, 1.22903283349e-06
3.78125, 1.07676602306e-06
3.7822265625, 1.10761836154e-06
3.783203125, 1.00121464674e-06
3.7841796875, 1.16165488347e-06
3.78515625, 1.53724537929e-06
3.7861328125, 1.87759409908e-06
3.787109375, 1.46397342303e-06
3.7880859375, 1.15649516398e-06
3.7890625, 1.05157097091e-06
3.7900390625, 9.28036064025e-07
3.791015625, 1.27070083079e-06
3.7919921875, 1.39355320248e-06
3.79296875, 1.23614292498e-06
3.7939453125, 8.94191950897e-07
3.794921875, 1.38783439869e-06
3.7958984375, 1.50789450626e-06
3.796875, 1.03187014201e-06
3.7978515625, 1.07207440959e-06
3.798828125, 1.1942613251e-06
3.7998046875, 1.32388801725e-06
3.80078125, 1.15337036156e-06
3.8017578125, 1.47337113244e-06
3.802734375, 1.43934155429e-06
3.8037109375, 1.52502648476e-06
3.8046875, 1.34147780032e-06
3.8056640625, 9.5391226506e-07
3.806640625, 1.0946715719e-06
3.8076171875, 1.11818476686e-06
3.80859375, 1.02550488434e-06
3.8095703125, 1.03691889931e-06
3.810546875, 9.98449655668e-07
3.8115234375, 1.0290569293e-06
3.8125, 1.33110628103e-06
3.8134765625, 1.42109337913e-06
3.814453125, 9.98215866222e-07
3.8154296875, 1.09483926352e-06
3.81640625, 1.26046357769e-06
3.8173828125, 1.17707215162e-06
3.818359375, 1.26590440373e-06
3.8193359375, 1.25785458683e-06
3.8203125, 1.02957898543e-06
3.8212890625, 1.09786723738e-06
3.822265625, 1.26779789691e-06
3.8232421875, 9.54259194487e-07
3.82421875, 1.09538326918e-06
3.8251953125, 1.02216644137e-06
3.826171875, 1.17262008295e-06
3.8271484375, 1.2389787145e-06
3.828125, 1.22119833672e-06
3.8291015625, 1.19385330736e-06
3.830078125, 1.1350881601e-06
3.8310546875, 1.13366757177e-06
3.83203125, 1.1181150947e-06
3.8330078125, 1.01052222326e-06
3.833984375, 1.07514810807e-06
3.8349609375, 1.06138367762e-06
3.8359375, 1.02522444679e-06
3.8369140625, 1.1240319643e-06
3.837890625, 1.09312506801e-06
3.8388671875, 8.30942692477e-07
3.83984375, 1.04672702918e-06
3.8408203125, 1.16544178899e-06
3.841796875, 1.06142346855e-06
3.8427734375, 1.06032422407e-06
3.84375, 1.00697401714e-06
3.8447265625, 9.79759809126e-07
3.845703125, 8.53991061726e-07
3.8466796875, 1.05621232872e-06
3.84765625, 1.19468647723e-06
3.8486328125, 9.91636775624e-07
3.849609375, 1.33396900651e-06
3.8505859375, 1.21129347972e-06
3.8515625, 1.1262449706e-06
3.8525390625, 1.24198483135e-06
3.853515625, 1.09185598202e-06
3.8544921875, 9.245994684e-07
3.85546875, 1.21389098955e-06
3.8564453125, 1.16563846945e-06
3.857421875, 1.08522462365e-06
3.8583984375, 9.44656949039e-07
3.859375, 7.60597790344e-07
3.8603515625, 8.86524851715e-07
3.861328125, 9.56425053115e-07
3.8623046875, 1.04496120691e-06
3.86328125, 1.07810869991e-06
3.8642578125, 1.08781025559e-06
3.865234375, 8.80375014303e-07
3.8662109375, 9.41699016085e-07
3.8671875, 9.86589047292e-07
3.8681640625, 1.11514967614e-06
3.869140625, 1.16833038685e-06
3.8701171875, 1.04149251279e-06
3.87109375, 1.02179116624e-06
3.8720703125, 1.26945442111e-06
3.873046875, 1.2171862508e-06
3.8740234375, 9.10656624462e-07
3.875, 1.08619132739e-06
3.8759765625, 1.20660593799e-06
3.876953125, 1.14759295007e-06
3.8779296875, 1.07986072287e-06
3.87890625, 1.10445392042e-06
3.8798828125, 1.11729407728e-06
3.880859375, 1.1423746879e-06
3.8818359375, 1.14983489286e-06
3.8828125, 1.15679797517e-06
3.8837890625, 1.10021148643e-06
3.884765625, 1.03446250573e-06
3.8857421875, 9.37305489787e-07
3.88671875, 1.1520271249e-06
3.8876953125, 1.22727699605e-06
3.888671875, 1.20592001743e-06
3.8896484375, 1.13577130198e-06
3.890625, 1.06036632818e-06
3.8916015625, 1.26286239966e-06
3.892578125, 1.08060214926e-06
3.8935546875, 1.00055592301e-06
3.89453125, 1.08104499228e-06
3.8955078125, 9.78628806076e-07
3.896484375, 1.01259608981e-06
3.8974609375, 1.37032010757e-06
3.8984375, 1.64977240364e-06
3.8994140625, 1.29677866233e-06
3.900390625, 1.41371203317e-06
3.9013671875, 1.29451303328e-06
3.90234375, 1.45527797374e-06
3.9033203125, 1.29764734702e-06
3.904296875, 1.06361950457e-06
3.9052734375, 1.30965233938e-06
3.90625, 1.28262822415e-06
3.9072265625, 9.98414821114e-07
3.908203125, 1.09497251324e-06
3.9091796875, 9.81820909251e-07
3.91015625, 8.54197186054e-07
3.9111328125, 8.53604604441e-07
3.912109375, 1.04817296934e-06
3.9130859375, 1.06128646381e-06
3.9140625, 1.03203298326e-06
3.9150390625, 1.10162650176e-06
3.916015625, 1.24653334998e-06
3.9169921875, 1.14288354858e-06
3.91796875, 1.07598879934e-06
3.9189453125, 1.02492704782e-06
3.919921875, 7.14785840814e-07
3.9208984375, 8.10538009294e-07
3.921875, 1.12738794119e-06
3.9228515625, 1.0568252995e-06
3.923828125, 9.4379544941e-07
3.9248046875, 8.30743181577e-07
3.92578125, 6.30212127022e-07
