3.140625, 1.67266203359e-05
3.1416015625, 1.71356148662e-05
3.142578125, 1.87023205139e-05
3.1435546875, 1.84081377582e-05
3.14453125, 1.82589635259e-05
3.1455078125, 1.77047695616e-05
3.146484375, 1.62818185472e-05
3.1474609375, 1.4025393515e-05
3.1484375, 1.45858682992e-05
3.1494140625, 1.46742079718e-05
3.150390625, 1.49155651699e-05
3.1513671875, 1.53334327247e-05
3.15234375, 1.70174972577e-05
3.1533203125, 1.4463597565e-05
3.154296875, 1.56336947743e-05
3.1552734375, 1.82184289933e-05
3.15625, 1.8357585238e-05
3.1572265625, 1.66598298957e-05
3.158203125, 1.71981994903e-05
3.1591796875, 1.51162308373e-05
3.16015625, 1.89015573033e-05
3.1611328125, 1.96624697975e-05
3.162109375, 1.82607792184e-05
3.1630859375, 1.67544245894e-05
3.1640625, 2.01349312039e-05
3.1650390625, 2.33534330703e-05
3.166015625, 1.85812654746e-05
3.1669921875, 1.81149676453e-05
3.16796875, 1.62505913132e-05
3.1689453125, 1.95043644305e-05
3.169921875, 1.67119986372e-05
3.1708984375, 1.71340436937e-05
3.171875, 1.85076372166e-05
3.1728515625, 1.99788078634e-05
3.173828125, 1.81926897989e-05
3.1748046875, 1.59930148931e-05
3.17578125, 2.20936777604e-05
3.1767578125, 2.48774003786e-05
3.177734375, 1.68380574361e-05
3.1787109375, 1.47990481126e-05
3.1796875, 2.11869796886e-05
3.1806640625, 1.74366199409e-05
3.181640625, 1.59673041146e-05
3.1826171875, 1.94028239588e-05
3.18359375, 2.37585625077e-05
3.1845703125, 2.28050498297e-05
3.185546875, 2.0063783831e-05
3.1865234375, 1.67574746819e-05
3.1875, 1.72460199548e-05
3.1884765625, 1.90654323306e-05
3.189453125, 1.60165721729e-05
3.1904296875, 1.5328213379e-05
3.19140625, 1.64116489463e-05
3.1923828125, 1.68900030883e-05
3.193359375, 1.76913432283e-05
3.1943359375, 1.53199364363e-05
3.1953125, 1.53154803746e-05
3.1962890625, 2.12556462745e-05
3.197265625, 1.96964186359e-05
3.1982421875, 1.5892074998e-05
3.19921875, 1.95117041492e-05
3.2001953125, 1.89452336292e-05
3.201171875, 1.6134328555e-05
3.2021484375, 1.2780426774e-05
3.203125, 1.37829515651e-05
3.2041015625, 1.81863494489e-05
3.205078125, 1.92441013186e-05
3.2060546875, 1.58717843692e-05
3.20703125, 1.22972375288e-05
3.2080078125, 1.90118915204e-05
3.208984375, 2.11353614848e-05
3.2099609375, 1.68919062642e-05
3.2109375, 1.62644557077e-05
3.2119140625, 1.76485803329e-05
3.212890625, 1.78389793732e-05
3.2138671875, 1.81318775811e-05
3.21484375, 1.74243122135e-05
3.2158203125, 1.61364199812e-05
3.216796875, 1.53114071731e-05
3.2177734375, 1.47246613169e-05
3.21875, 1.48178359394e-05
3.2197265625, 1.6855109226e-05
3.220703125, 1.55639901391e-05
3.2216796875, 1.77929060837e-05
3.22265625, 1.52362113782e-05
3.2236328125, 1.70264382745e-05
3.224609375, 1.64101730719e-05
3.2255859375, 1.53586021504e-05
3.2265625, 1.25092363483e-05
3.2275390625, 1.10706910794e-05
3.228515625, 1.64230001666e-05
3.2294921875, 1.56014027386e-05
3.23046875, 1.21357285007e-05
3.2314453125, 1.19917630006e-05
3.232421875, 1.40931099571e-05
3.2333984375, 1.83212538919e-05
3.234375, 1.80432763392e-05
3.2353515625, 1.89189544313e-05
3.236328125, 1.7548753045e-05
3.2373046875, 1.73765455287e-05
3.23828125, 1.49192757194e-05
3.2392578125, 1.69955826005e-05
3.240234375, 1.68647563398e-05
3.2412109375, 1.84108553036e-05
3.2421875, 1.80427224625e-05
3.2431640625, 1.95113529603e-05
3.244140625, 1.649800832e-05
3.2451171875, 1.63015171845e-05
3.24609375, 1.35532409297e-05
3.2470703125, 1.33719159222e-05
3.248046875, 1.36533471391e-05
3.2490234375, 1.22367278464e-05
3.25, 1.19357018905e-05
3.2509765625, 1.25782115595e-05
3.251953125, 1.58990993551e-05
3.2529296875, 1.56982421951e-05
3.25390625, 1.33607930546e-05
3.2548828125, 1.57434773133e-05
3.255859375, 1.64359032677e-05
3.2568359375, 2.04669394209e-05
3.2578125, 2.08000936122e-05
3.2587890625, 2.00277465993e-05
3.259765625, 1.8696676803e-05
3.2607421875, 1.25710016515e-05
3.26171875, 1.20883691339e-05
3.2626953125, 1.31529296969e-05
3.263671875, 1.44915787388e-05
3.2646484375, 1.41223501643e-05
3.265625, 1.25506455672e-05
3.2666015625, 1.30462624599e-05
3.267578125, 1.32975698743e-05
3.2685546875, 1.47454419044e-05
3.26953125, 1.73623642366e-05
3.2705078125, 2.16143805283e-05
3.271484375, 1.76020305491e-05
3.2724609375, 1.46140440134e-05
3.2734375, 1.27308008525e-05
3.2744140625, 1.40860032077e-05
3.275390625, 2.03556514013e-05
3.2763671875, 1.64845112536e-05
3.27734375, 1.60920051824e-05
3.2783203125, 1.76137007397e-05
3.279296875, 1.26698007599e-05
3.2802734375, 1.08047640121e-05
3.28125, 1.28241863047e-05
3.2822265625, 1.3716671138e-05
3.283203125, 1.37652509652e-05
3.2841796875, 1.66341561605e-05
3.28515625, 1.75617265076e-05
3.2861328125, 1.57749668904e-05
3.287109375, 1.22391924226e-05
3.2880859375, 1.52184066882e-05
3.2890625, 1.47370650949e-05
3.2900390625, 1.72078430016e-05
3.291015625, 1.63478348997e-05
3.2919921875, 1.57941123041e-05
3.29296875, 1.36560604451e-05
3.2939453125, 1.6136595565e-05
3.294921875, 1.69428882994e-05
3.2958984375, 1.49831604104e-05
3.296875, 1.46340181187e-05
3.2978515625, 1.58850663303e-05
3.298828125, 1.51177518432e-05
3.2998046875, 1.4848889649e-05
3.30078125, 1.35136327989e-05
3.3017578125, 1.36389148294e-05
3.302734375, 1.6869638217e-05
3.3037109375, 1.63400724894e-05
3.3046875, 1.421966941e-05
3.3056640625, 1.49372506095e-05
3.306640625, 1.36381457942e-05
3.3076171875, 1.55490750735e-05
3.30859375, 1.46386005033e-05
3.3095703125, 1.47009461137e-05
3.310546875, 1.52824819306e-05
3.3115234375, 1.56110172056e-05
3.3125, 1.47629487543e-05
3.3134765625, 1.56419963038e-05
3.314453125, 1.7881543453e-05
3.3154296875, 1.50055347891e-05
3.31640625, 1.45292870176e-05
3.3173828125, 1.67929038222e-05
3.318359375, 1.55751131084e-05
3.3193359375, 1.62681614195e-05
3.3203125, 1.82366347185e-05
3.3212890625, 1.5516680439e-05
3.322265625, 1.50847511302e-05
3.3232421875, 1.36184382981e-05
3.32421875, 1.27604717635e-05
3.3251953125, 1.47856056054e-05
3.326171875, 1.45182537814e-05
3.3271484375, 1.50087785947e-05
3.328125, 1.71626517765e-05
3.3291015625, 1.51131356162e-05
3.330078125, 1.49398361667e-05
3.3310546875, 1.18709071685e-05
3.33203125, 1.44950060995e-05
3.3330078125, 1.41130996323e-05
3.333984375, 9.7430472317e-06
3.3349609375, 9.69963120325e-06
3.3359375, 1.47423991538e-05
3.3369140625, 1.40216988029e-05
3.337890625, 1.35794897954e-05
3.3388671875, 1.3523669845e-05
3.33984375, 1.10422917093e-05
3.3408203125, 1.45580646533e-05
3.341796875, 1.16558211813e-05
3.3427734375, 1.2892673198e-05
3.34375, 1.20694691276e-05
3.3447265625, 1.38549382212e-05
3.345703125, 1.49532149933e-05
3.3466796875, 1.54527728141e-05
3.34765625, 1.3698616423e-05
3.3486328125, 1.30583917581e-05
3.349609375, 1.30855045404e-05
3.3505859375, 1.15470091576e-05
3.3515625, 1.62330839218e-05
3.3525390625, 1.48339566103e-05
3.353515625, 1.14050198289e-05
3.3544921875, 1.41367303459e-05
3.35546875, 1.39413307677e-05
3.3564453125, 1.06432716877e-05
3.357421875, 1.15135847844e-05
3.3583984375, 1.47087381557e-05
3.359375, 1.51451654214e-05
3.3603515625, 1.34642004402e-05
3.361328125, 1.18438633336e-05
3.3623046875, 1.40425389226e-05
3.36328125, 1.34505165298e-05
3.3642578125, 1.27717022874e-05
3.365234375, 1.22524395648e-05
3.3662109375, 1.34342456038e-05
3.3671875, 1.17700318961e-05
3.3681640625, 1.24237991941e-05
3.369140625, 1.27973319927e-05
3.3701171875, 1.19394405019e-05
3.37109375, 1.06610347449e-05
3.3720703125, 1.06203975704e-05
3.373046875, 1.17189181059e-05
3.3740234375, 9.67025243064e-06
3.375, 1.20399073771e-05
3.3759765625, 1.37600953353e-05
3.376953125, 1.51281849656e-05
3.3779296875, 1.52326593509e-05
3.37890625, 1.20581203708e-05
3.3798828125, 1.13082939058e-05
3.380859375, 1.0683790266e-05
3.3818359375, 1.23457623679e-05
3.3828125, 1.12244029424e-05
3.3837890625, 1.0426901606e-05
3.384765625, 9.5697254673e-06
3.3857421875, 1.04648317278e-05
3.38671875, 1.29610304406e-05
3.3876953125, 1.35382833206e-05
3.388671875, 1.26623939797e-05
3.3896484375, 1.07697118405e-05
3.390625, 1.11007263274e-05
3.3916015625, 9.09073102106e-06
3.392578125, 9.67350496356e-06
3.3935546875, 8.71391625926e-06
3.39453125, 1.08771808234e-05
3.3955078125, 1.13576135662e-05
3.396484375, 1.04371239629e-05
3.3974609375, 1.037884189e-05
3.3984375, 1.17505554026e-05
3.3994140625, 1.12462832634e-05
3.400390625, 1.12196181482e-05
3.4013671875, 1.00093692199e-05
3.40234375, 1.13382871229e-05
3.4033203125, 1.13286143763e-05
3.404296875, 1.19854453929e-05
3.4052734375, 1.33175243797e-05
3.40625, 1.22264205108e-05
3.4072265625, 1.24502357175e-05
3.408203125, 1.1553767063e-05
3.4091796875, 1.24557684759e-05
3.41015625, 1.2451333626e-05
3.4111328125, 1.12097998419e-05
3.412109375, 1.22365359884e-05
3.4130859375, 1.14547501423e-05
3.4140625, 8.61930400048e-06
3.4150390625, 9.2619135638e-06
3.416015625, 9.69949922293e-06
3.4169921875, 7.71512918256e-06
3.41796875, 7.07887123939e-06
3.4189453125, 8.49208684093e-06
3.419921875, 1.00072428826e-05
3.4208984375, 1.12408813424e-05
3.421875, 9.28837591251e-06
3.4228515625, 1.04109406336e-05
3.423828125, 8.01976327964e-06
3.4248046875, 7.79471643502e-06
3.42578125, 1.11222612968e-05
3.4267578125, 1.32866199443e-05
3.427734375, 1.2666637571e-05
3.4287109375, 1.20034524217e-05
3.4296875, 1.1476145911e-05
3.4306640625, 8.7295163724e-06
3.431640625, 8.29213779893e-06
3.4326171875, 9.88551791366e-06
3.43359375, 1.04824303042e-05
3.4345703125, 9.9192845847e-06
3.435546875, 9.62043741696e-06
3.4365234375, 9.71894560562e-06
3.4375, 8.88542405783e-06
3.4384765625, 1.06541705999e-05
3.439453125, 9.95621838032e-06
3.4404296875, 1.04473520181e-05
3.44140625, 7.48500924999e-06
3.4423828125, 8.04368142471e-06
3.443359375, 7.65214500949e-06
3.4443359375, 7.62849864121e-06
3.4453125, 9.29020684817e-06
3.4462890625, 1.01588371429e-05
3.447265625, 1.2018998912e-05
3.4482421875, 1.04996165146e-05
3.44921875, 1.01972794659e-05
3.4501953125, 7.95785521779e-06
3.451171875, 8.12542998098e-06
3.4521484375, 9.16791504525e-06
3.453125, 9.18747247654e-06
3.4541015625, 9.84234110012e-06
3.455078125, 9.98261610893e-06
3.4560546875, 8.9530779372e-06
3.45703125, 8.9066719599e-06
3.4580078125, 8.09913065453e-06
3.458984375, 7.17649435922e-06
3.4599609375, 8.19630032225e-06
3.4609375, 8.36250222859e-06
3.4619140625, 6.74869774547e-06
3.462890625, 7.94057067098e-06
3.4638671875, 9.77431890445e-06
3.46484375, 1.10921229709e-05
3.4658203125, 1.12008363841e-05
3.466796875, 9.65408806618e-06
3.4677734375, 7.86042085682e-06
3.46875, 7.78792036251e-06
3.4697265625, 6.73030089972e-06
3.470703125, 6.96370551684e-06
3.4716796875, 8.77560608169e-06
3.47265625, 9.0221771824e-06
3.4736328125, 8.50056137932e-06
3.474609375, 8.66092045974e-06
3.4755859375, 9.93482640395e-06
3.4765625, 9.82084543363e-06
3.4775390625, 1.0011097485e-05
3.478515625, 8.71362321557e-06
3.4794921875, 8.04041117091e-06
3.48046875, 8.21016261934e-06
3.4814453125, 9.75420349386e-06
3.482421875, 9.93372534512e-06
3.4833984375, 7.81492337305e-06
3.484375, 1.002426858e-05
3.4853515625, 7.62368283288e-06
3.486328125, 6.92566175248e-06
3.4873046875, 9.17793042958e-06
3.48828125, 9.38868491854e-06
3.4892578125, 9.6743367322e-06
3.490234375, 9.44858163159e-06
3.4912109375, 8.54052899038e-06
3.4921875, 7.98356553767e-06
3.4931640625, 1.06202997222e-05
3.494140625, 8.84703400657e-06
3.4951171875, 8.29259807015e-06
3.49609375, 8.81147015905e-06
3.4970703125, 7.34296308578e-06
3.498046875, 9.23169236514e-06
3.4990234375, 9.67855104706e-06
3.5, 7.53385191601e-06
3.5009765625, 6.32602285933e-06
3.501953125, 6.96883347141e-06
3.5029296875, 6.64469560455e-06
3.50390625, 6.69713921855e-06
3.5048828125, 6.63150696368e-06
3.505859375, 8.13737969111e-06
3.5068359375, 7.35474102013e-06
3.5078125, 8.37414943731e-06
3.5087890625, 8.65316508986e-06
3.509765625, 7.91283365196e-06
3.5107421875, 7.98672577459e-06
3.51171875, 8.54984945489e-06
3.5126953125, 8.01420653768e-06
3.513671875, 9.22729625536e-06
3.5146484375, 1.00487106153e-05
3.515625, 9.79134926992e-06
3.5166015625, 1.06877534301e-05
3.517578125, 1.26457733368e-05
3.5185546875, 1.26848755689e-05
3.51953125, 1.08611937738e-05
3.5205078125, 1.2069890353e-05
3.521484375, 1.33709636388e-05
3.5224609375, 1.5128248095e-05
3.5234375, 1.57978534426e-05
3.5244140625, 1.26328091995e-05
3.525390625, 1.48265028822e-05
3.5263671875, 1.83298709232e-05
3.52734375, 2.12492491098e-05
3.5283203125, 2.1182986589e-05
3.529296875, 2.38116643271e-05
3.5302734375, 2.10688017075e-05
3.53125, 2.05038373631e-05
3.5322265625, 1.65984352983e-05
3.533203125, 1.76428180127e-05
3.5341796875, 1.73777119029e-05
3.53515625, 2.02033189273e-05
3.5361328125, 1.93664499075e-05
3.537109375, 1.61607547984e-05
3.5380859375, 1.53572450798e-05
3.5390625, 1.37242529809e-05
3.5400390625, 1.46458220236e-05
3.541015625, 1.18367487327e-05
3.5419921875, 1.34307626958e-05
3.54296875, 1.30369981827e-05
3.5439453125, 9.21078298951e-06
3.544921875, 1.00240832449e-05
3.5458984375, 1.03669894909e-05
3.546875, 7.37180217257e-06
3.5478515625, 6.36461035541e-06
3.548828125, 7.41598947039e-06
3.5498046875, 6.45514889159e-06
3.55078125, 7.69027957621e-06
3.5517578125, 6.80218269619e-06
3.552734375, 4.91735047102e-06
3.5537109375, 6.68831340463e-06
3.5546875, 7.85328977953e-06
3.5556640625, 7.70211595274e-06
3.556640625, 7.20564546534e-06
3.5576171875, 6.88887473875e-06
3.55859375, 6.13118848752e-06
3.5595703125, 4.98421590628e-06
3.560546875, 5.49067237237e-06
3.5615234375, 6.21421758986e-06
3.5625, 6.68930785738e-06
3.5634765625, 5.88939770004e-06
3.564453125, 5.39072362788e-06
3.5654296875, 5.46736501614e-06
3.56640625, 5.7542873423e-06
3.5673828125, 5.37892649811e-06
3.568359375, 3.80080006625e-06
3.5693359375, 4.88870567037e-06
3.5703125, 4.80459296673e-06
3.5712890625, 4.60423418867e-06
3.572265625, 4.55350848445e-06
3.5732421875, 5.50784077819e-06
3.57421875, 5.95815803869e-06
3.5751953125, 5.4732743001e-06
3.576171875, 5.01189352929e-06
3.5771484375, 4.67542464325e-06
3.578125, 4.65778500787e-06
3.5791015625, 5.60478078285e-06
3.580078125, 4.93620158973e-06
3.5810546875, 4.57467990364e-06
3.58203125, 4.19279710881e-06
3.5830078125, 3.67964173809e-06
3.583984375, 4.67765196013e-06
3.5849609375, 4.90970714845e-06
3.5859375, 4.72772815969e-06
3.5869140625, 4.50444159879e-06
3.587890625, 5.05037086935e-06
3.5888671875, 3.72638510682e-06
3.58984375, 3.82252525306e-06
3.5908203125, 4.48508805193e-06
3.591796875, 4.60567932487e-06
3.5927734375, 3.97962346466e-06
3.59375, 3.77282591474e-06
3.5947265625, 3.45560887144e-06
3.595703125, 3.25394799347e-06
3.5966796875, 3.61893742348e-06
3.59765625, 4.33211217e-06
3.5986328125, 4.6960363647e-06
3.599609375, 4.30804049144e-06
3.6005859375, 4.20758383607e-06
3.6015625, 3.92165339035e-06
3.6025390625, 3.96420250281e-06
3.603515625, 4.5785280749e-06
3.6044921875, 4.57688768069e-06
3.60546875, 3.92480750972e-06
3.6064453125, 3.42313270419e-06
3.607421875, 3.6895041036e-06
3.6083984375, 3.62552663154e-06
3.609375, 3.70465191892e-06
3.6103515625, 3.96778222882e-06
3.611328125, 3.94479424956e-06
3.6123046875, 4.75286271859e-06
3.61328125, 4.78048675136e-06
3.6142578125, 4.73964216675e-06
3.615234375, 4.48672233704e-06
3.6162109375, 3.93053112083e-06
3.6171875, 3.27350095078e-06
3.6181640625, 3.83402365203e-06
3.619140625, 3.83542923252e-06
3.6201171875, 3.15966955843e-06
3.62109375, 3.31429798165e-06
3.6220703125, 3.5335975555e-06
3.623046875, 3.82342276273e-06
3.6240234375, 3.70511197585e-06
3.625, 3.0390508e-06
3.6259765625, 3.28686469693e-06
3.626953125, 4.24884209379e-06
3.6279296875, 3.33467218388e-06
3.62890625, 2.93072637081e-06
3.6298828125, 3.86884069241e-06
3.630859375, 3.72378594874e-06
3.6318359375, 3.32311185246e-06
3.6328125, 3.02375106965e-06
3.6337890625, 3.31339603943e-06
3.634765625, 3.48017420413e-06
3.6357421875, 3.27574932812e-06
3.63671875, 2.85845702724e-06
3.6376953125, 3.27236446929e-06
3.638671875, 2.65101503739e-06
3.6396484375, 3.09457751022e-06
3.640625, 3.99292030425e-06
3.6416015625, 2.99361440076e-06
3.642578125, 2.58248237529e-06
3.6435546875, 2.80215645063e-06
3.64453125, 3.34015149105e-06
3.6455078125, 3.5517620752e-06
3.646484375, 3.81868234383e-06
3.6474609375, 2.68909847606e-06
3.6484375, 2.52418114238e-06
3.6494140625, 2.72007415483e-06
3.650390625, 3.01643166446e-06
3.6513671875, 3.10686155934e-06
3.65234375, 3.07100092056e-06
3.6533203125, 3.09699758304e-06
3.654296875, 3.07074600246e-06
3.6552734375, 3.15492435439e-06
3.65625, 2.68783559106e-06
3.6572265625, 3.18169999611e-06
3.658203125, 3.03875158105e-06
3.6591796875, 2.52601891033e-06
3.66015625, 2.46407669922e-06
3.6611328125, 2.92238429778e-06
3.662109375, 3.06505046786e-06
3.6630859375, 2.94511752533e-06
3.6640625, 3.06493004346e-06
3.6650390625, 3.14915248088e-06
3.666015625, 3.14389296183e-06
3.6669921875, 2.80070835124e-06
3.66796875, 2.31754951633e-06
3.6689453125, 2.62591484846e-06
3.669921875, 2.61533344068e-06
3.6708984375, 3.01626015299e-06
3.671875, 3.13645771673e-06
3.6728515625, 2.77897864862e-06
3.673828125, 2.67497569746e-06
3.6748046875, 2.93245210218e-06
3.67578125, 3.29791319255e-06
3.6767578125, 2.74242101593e-06
3.677734375, 2.05261370863e-06
3.6787109375, 2.44540302087e-06
3.6796875, 3.45427709764e-06
3.6806640625, 2.83145112239e-06
3.681640625, 2.2823135816e-06
3.6826171875, 2.63693010612e-06
3.68359375, 3.08986274751e-06
3.6845703125, 2.67283734321e-06
3.685546875, 2.57890442526e-06
3.6865234375, 2.7782190279e-06
3.6875, 2.81676228067e-06
3.6884765625, 2.35035574124e-06
3.689453125, 1.93548506086e-06
3.6904296875, 2.1234514228e-06
3.69140625, 2.23033886213e-06
3.6923828125, 2.62771637948e-06
3.693359375, 2.56772227852e-06
3.6943359375, 2.36579352244e-06
3.6953125, 2.22011617985e-06
3.6962890625, 2.67489952962e-06
3.697265625, 2.93142937694e-06
3.6982421875, 2.59985415969e-06
3.69921875, 2.04962088686e-06
3.7001953125, 2.23416787778e-06
3.701171875, 2.52023484082e-06
3.7021484375, 2.09485348007e-06
3.703125, 1.9862447337e-06
3.7041015625, 2.31728685611e-06
3.705078125, 2.34297198359e-06
3.7060546875, 2.00873779045e-06
3.70703125, 2.59736013571e-06
3.7080078125, 2.5446875591e-06
3.708984375, 2.6983154043e-06
3.7099609375, 2.40407445457e-06
3.7109375, 2.56002125284e-06
3.7119140625, 1.93368065474e-06
3.712890625, 2.05534303743e-06
3.7138671875, 2.72482665615e-06
3.71484375, 2.60671283878e-06
3.7158203125, 2.13581071723e-06
3.716796875, 1.80105660756e-06
3.7177734375, 2.03510524956e-06
3.71875, 2.20981077521e-06
3.7197265625, 2.35946858384e-06
3.720703125, 2.35126399555e-06
3.7216796875, 2.15270927375e-06
3.72265625, 2.24476551327e-06
3.7236328125, 2.36778224663e-06
3.724609375, 2.62465420017e-06
3.7255859375, 2.51617631333e-06
3.7265625, 2.18933565078e-06
3.7275390625, 2.08457892386e-06
3.728515625, 2.69288988442e-06
3.7294921875, 2.22661311383e-06
3.73046875, 1.74329696259e-06
3.7314453125, 1.86055553025e-06
3.732421875, 1.82908891685e-06
3.7333984375, 2.04341643325e-06
3.734375, 2.09762558538e-06
3.7353515625, 2.2470309087e-06
3.736328125, 2.09805641143e-06
3.7373046875, 2.16902374541e-06
3.73828125, 2.22475176595e-06
3.7392578125, 2.0714609755e-06
3.740234375, 1.80160421745e-06
3.7412109375, 1.87013953119e-06
3.7421875, 2.30368719243e-06
3.7431640625, 2.18961879145e-06
3.744140625, 1.98303705931e-06
3.7451171875, 2.16877670528e-06
3.74609375, 2.29868689076e-06
3.7470703125, 1.95038879257e-06
3.748046875, 1.81754475481e-06
3.7490234375, 1.92233420439e-06
3.75, 1.77857913213e-06
3.7509765625, 1.81809201762e-06
3.751953125, 2.13317946721e-06
3.7529296875, 1.94423325527e-06
3.75390625, 2.07600638929e-06
3.7548828125, 2.44407485238e-06
3.755859375, 1.82362300514e-06
3.7568359375, 1.77340028608e-06
3.7578125, 1.5886476454e-06
3.7587890625, 1.36508401064e-06
3.759765625, 1.61271820158e-06
3.7607421875, 1.97152531166e-06
3.76171875, 1.71624523541e-06
3.7626953125, 1.47290221839e-06
3.763671875, 1.49493818467e-06
3.7646484375, 1.84604096395e-06
3.765625, 2.08034272539e-06
3.7666015625, 2.09991083663e-06
3.767578125, 2.10819516207e-06
3.7685546875, 1.51349789233e-06
3.76953125, 1.79845158691e-06
3.7705078125, 2.15127549431e-06
3.771484375, 1.94637669948e-06
3.7724609375, 1.79377846374e-06
3.7734375, 1.66553111163e-06
3.7744140625, 1.32048049153e-06
3.775390625, 1.81506555354e-06
3.7763671875, 1.83106326422e-06
3.77734375, 2.07406791619e-06
3.7783203125, 1.75800454263e-06
3.779296875, 1.67688670701e-06
3.7802734375, 2.19304805111e-06
3.78125, 1.84273080541e-06
3.7822265625, 1.67072087257e-06
3.783203125, 1.77812057245e-06
3.7841796875, 1.48401341057e-06
3.78515625, 1.56309718778e-06
3.7861328125, 1.19405474638e-06
3.787109375, 1.41187922169e-06
3.7880859375, 1.36277881098e-06
3.7890625, 1.4467099272e-06
3.7900390625, 1.87231442831e-06
3.791015625, 1.85150857077e-06
3.7919921875, 1.45335573246e-06
3.79296875, 1.25661722741e-06
3.7939453125, 1.24491481456e-06
3.794921875, 1.54714397164e-06
3.7958984375, 2.00600901401e-06
3.796875, 1.96064734859e-06
3.7978515625, 1.69183280489e-06
3.798828125, 1.42385537615e-06
3.7998046875, 1.41532841962e-06
3.80078125, 1.41239836476e-06
3.8017578125, 1.546435292e-06
3.802734375, 1.7885767262e-06
3.8037109375, 1.26309557819e-06
3.8046875, 1.32744997962e-06
3.8056640625, 1.32391034685e-06
3.806640625, 1.2844405996e-06
3.8076171875, 1.50868250561e-06
3.80859375, 1.54158350912e-06
3.8095703125, 1.54539882442e-06
3.810546875, 1.49028396642e-06
3.8115234375, 1.52968772726e-06
3.8125, 1.91652904866e-06
3.8134765625, 1.67948041568e-06
3.814453125, 1.43275455645e-06
3.8154296875, 1.20827415234e-06
3.81640625, 1.3792190797e-06
3.8173828125, 1.43670290929e-06
3.818359375, 1.36694998571e-06
3.8193359375, 1.21648813247e-06
3.8203125, 1.29616307958e-06
3.8212890625, 1.48762506185e-06
3.822265625, 1.57606377289e-06
3.8232421875, 1.21922272807e-06
3.82421875, 1.13326461354e-06
3.8251953125, 1.38790155149e-06
3.826171875, 1.90698225892e-06
3.8271484375, 1.98090059461e-06
3.828125, 1.71129265451e-06
3.8291015625, 1.20182566874e-06
3.830078125, 1.22963922929e-06
3.8310546875, 1.16573759881e-06
3.83203125, 1.26020264567e-06
3.8330078125, 1.54431459702e-06
3.833984375, 2.01525230741e-06
3.8349609375, 1.67273074302e-06
3.8359375, 1.20893004228e-06
3.8369140625, 1.1092762133e-06
3.837890625, 1.34117233125e-06
3.8388671875, 1.28007371093e-06
3.83984375, 1.18516120681e-06
3.8408203125, 1.56514154637e-06
3.841796875, 1.40847542601e-06
3.8427734375, 1.27396838119e-06
3.84375, 1.22495083118e-06
3.8447265625, 1.23252753103e-06
3.845703125, 1.35929223612e-06
3.8466796875, 1.71371813449e-06
3.84765625, 1.61167541724e-06
3.8486328125, 1.46883296726e-06
3.849609375, 1.36221293898e-06
3.8505859375, 1.48945314428e-06
3.8515625, 1.40843355825e-06
3.8525390625, 1.18643641888e-06
3.853515625, 1.22714398742e-06
3.8544921875, 1.19489511528e-06
3.85546875, 1.2007500292e-06
3.8564453125, 1.43647925529e-06
3.857421875, 1.22269933159e-06
3.8583984375, 1.30755585938e-06
3.859375, 1.55888480355e-06
3.8603515625, 1.61149420388e-06
3.861328125, 1.27371988892e-06
3.8623046875, 1.03758006899e-06
3.86328125, 1.10256941828e-06
3.8642578125, 1.40283394933e-06
3.865234375, 1.16979364754e-06
3.8662109375, 1.09835602184e-06
3.8671875, 1.0622908117e-06
3.8681640625, 9.66384068486e-07
3.869140625, 1.25550337341e-06
3.8701171875, 1.40862618224e-06
3.87109375, 1.41886556466e-06
3.8720703125, 1.1012909359e-06
3.873046875, 1.46726329922e-06
3.8740234375, 1.34267989016e-06
3.875, 1.01005460402e-06
3.8759765625, 9.33286782675e-07
3.876953125, 1.243042517e-06
3.8779296875, 1.26105617423e-06
3.87890625, 1.031769677e-06
3.8798828125, 1.15622941705e-06
3.880859375, 1.10706371892e-06
3.8818359375, 1.21382495757e-06
3.8828125, 1.02005334448e-06
3.8837890625, 1.24817416768e-06
3.884765625, 1.1578782481e-06
3.8857421875, 8.71557769695e-07
3.88671875, 1.4653983346e-06
3.8876953125, 1.51166329448e-06
3.888671875, 1.40299447283e-06
3.8896484375, 1.50268122108e-06
3.890625, 1.31984391757e-06
3.8916015625, 1.04503823814e-06
3.892578125, 1.12508521312e-06
3.8935546875, 1.26991016228e-06
3.89453125, 1.13271764132e-06
3.8955078125, 9.91894278664e-07
3.896484375, 1.25805773167e-06
3.8974609375, 1.12331578424e-06
3.8984375, 1.08663388968e-06
3.8994140625, 1.29909389087e-06
3.900390625, 1.47146324505e-06
3.9013671875, 1.4798321406e-06
3.90234375, 1.51951929325e-06
3.9033203125, 1.53633062861e-06
3.904296875, 1.38088803149e-06
3.9052734375, 1.23582930452e-06
3.90625, 9.88050994599e-07
3.9072265625, 1.23826383116e-06
3.908203125, 1.39442532017e-06
3.9091796875, 1.22272223643e-06
3.91015625, 1.24342271004e-06
3.9111328125, 1.25711183177e-06
3.912109375, 1.14523418816e-06
3.9130859375, 1.3097738617e-06
3.9140625, 1.35559378764e-06
3.9150390625, 1.50465539493e-06
3.916015625, 1.22651277011e-06
3.9169921875, 1.06862825016e-06
3.91796875, 1.07852201388e-06
3.9189453125, 1.31286651083e-06
3.919921875, 1.28543527398e-06
3.9208984375, 9.91648768804e-07
3.921875, 1.26160030574e-06
3.9228515625, 1.30653270432e-06
3.923828125, 1.15972375248e-06
