3.9208984375, 1.31677776225e-14
3.921875, 1.31875608177e-14
3.9228515625, 1.09829850774e-14
3.923828125, 9.50824037511e-15
3.9248046875, 9.22934694538e-15
3.92578125, 9.86849563316e-15
3.9267578125, 7.2536146026e-15
3.927734375, 8.40083624067e-15
3.9287109375, 9.99338693473e-15
3.9296875, 1.00183324781e-14
3.9306640625, 1.14466841033e-14
3.931640625, 1.12115922714e-14
3.9326171875, 1.04466393255e-14
3.93359375, 9.70580383316e-15
3.9345703125, 9.70245620113e-15
3.935546875, 1.03951166964e-14
3.9365234375, 9.8701757381e-15
3.9375, 8.88543669754e-15
3.9384765625, 7.29771281591e-15
3.939453125, 8.85117624814e-15
3.9404296875, 1.02123599698e-14
3.94140625, 1.04300884869e-14
3.9423828125, 9.70361538113e-15
3.943359375, 1.16845459181e-14
3.9443359375, 1.25875210774e-14
3.9453125, 8.84733574035e-15
3.9462890625, 8.10036480427e-15
3.947265625, 9.2429349519e-15
3.9482421875, 9.60054041639e-15
3.94921875, 9.53529401284e-15
3.9501953125, 9.84894600035e-15
3.951171875, 9.75085375625e-15
3.9521484375, 8.38059352025e-15
3.953125, 8.36510387907e-15
3.9541015625, 8.89558050796e-15
3.955078125, 7.65695283085e-15
3.9560546875, 4.84470289409e-15
3.95703125, 7.09576968551e-15
3.9580078125, 6.6202357186e-15
3.958984375, 6.04275449748e-15
3.9599609375, 7.99657095004e-15
3.9609375, 9.96687893308e-15
3.9619140625, 9.01265902319e-15
3.962890625, 9.21274216517e-15
3.9638671875, 9.45103734401e-15
3.96484375, 8.74273447056e-15
3.9658203125, 8.61027572915e-15
3.966796875, 9.19056586449e-15
3.9677734375, 9.06661682336e-15
3.96875, 1.00034303091e-14
3.9697265625, 9.06629935685e-15
3.970703125, 7.69169315038e-15
3.9716796875, 8.19831356308e-15
3.97265625, 7.91608952855e-15
3.9736328125, 6.98427031317e-15
3.974609375, 6.02008128924e-15
3.9755859375, 8.65192460269e-15
3.9765625, 7.68394298964e-15
3.9775390625, 7.25336376247e-15
3.978515625, 7.58691254137e-15
3.9794921875, 7.56499316887e-15
3.98046875, 7.37764788406e-15
3.9814453125, 7.06043015578e-15
3.982421875, 7.88408364654e-15
3.9833984375, 9.09441855939e-15
3.984375, 1.152988152e-14
3.9853515625, 1.06233836602e-14
3.986328125, 8.29168126203e-15
3.9873046875, 1.06917034147e-14
3.98828125, 9.72553578281e-15
3.9892578125, 6.63621567426e-15
3.990234375, 5.98875051905e-15
3.9912109375, 6.31979814472e-15
3.9921875, 7.98906849681e-15
3.9931640625, 8.89783571499e-15
3.994140625, 1.00272876273e-14
3.9951171875, 7.87442206495e-15
3.99609375, 7.9194956232e-15
3.9970703125, 8.16317473795e-15
3.998046875, 7.41630494992e-15
3.9990234375, 8.06654119544e-15
4.0, 5.15475255479e-15
