3.13671875, 1.72796484176e-12
3.1376953125, 1.56553060889e-12
3.138671875, 1.53549295633e-12
3.1396484375, 1.44257547923e-12
3.140625, 1.64313830755e-12
3.1416015625, 1.43939015328e-12
3.142578125, 1.11810892094e-12
3.1435546875, 1.80176866739e-12
3.14453125, 1.95839226328e-12
3.1455078125, 1.508973234e-12
3.146484375, 1.59872569189e-12
3.1474609375, 1.62798213163e-12
3.1484375, 1.30873906359e-12
3.1494140625, 1.44796320262e-12
3.150390625, 1.23944846018e-12
3.1513671875, 1.26775424616e-12
3.15234375, 1.32375048725e-12
3.1533203125, 1.52464700187e-12
3.154296875, 1.61733118473e-12
3.1552734375, 1.61439465349e-12
3.15625, 1.58229271071e-12
3.1572265625, 1.32333489365e-12
3.158203125, 1.56939426433e-12
3.1591796875, 1.43534358577e-12
3.16015625, 1.59056280555e-12
3.1611328125, 1.37954433336e-12
3.162109375, 1.28797490682e-12
3.1630859375, 1.50830035628e-12
3.1640625, 1.58855717533e-12
3.1650390625, 1.46210451584e-12
3.166015625, 1.3877948024e-12
3.1669921875, 1.55861953851e-12
3.16796875, 1.40359481547e-12
3.1689453125, 1.36656271405e-12
3.169921875, 1.32157846636e-12
3.1708984375, 1.79759283586e-12
3.171875, 1.6235641425e-12
3.1728515625, 1.22099632758e-12
3.173828125, 1.49350864367e-12
3.1748046875, 1.53057843102e-12
3.17578125, 1.67410549492e-12
3.1767578125, 1.79402161448e-12
3.177734375, 1.58761292742e-12
3.1787109375, 1.37641283602e-12
3.1796875, 1.38032731695e-12
3.1806640625, 1.30184017892e-12
3.181640625, 1.57676672351e-12
3.1826171875, 1.27610049164e-12
3.18359375, 1.31167877009e-12
3.1845703125, 1.2891416989e-12
3.185546875, 1.20016152924e-12
3.1865234375, 1.42624973557e-12
3.1875, 1.52277185331e-12
3.1884765625, 1.55903499426e-12
3.189453125, 1.4840112071e-12
3.1904296875, 1.23824047771e-12
3.19140625, 1.13669384053e-12
3.1923828125, 1.11830564032e-12
3.193359375, 1.4769673856e-12
3.1943359375, 1.37891437625e-12
3.1953125, 1.5674700011e-12
3.1962890625, 1.36681560572e-12
3.197265625, 1.54981596024e-12
3.1982421875, 1.73054546739e-12
3.19921875, 1.75745535269e-12
3.2001953125, 1.56102235837e-12
3.201171875, 1.3424834177e-12
3.2021484375, 1.23206598337e-12
3.203125, 1.32190427273e-12
3.2041015625, 1.56211918453e-12
3.205078125, 1.40512249761e-12
3.2060546875, 1.43668668219e-12
3.20703125, 1.26757629891e-12
3.2080078125, 1.34455941696e-12
3.208984375, 1.33425438962e-12
3.2099609375, 1.55910711467e-12
3.2109375, 1.52287880663e-12
3.2119140625, 1.44983079773e-12
3.212890625, 1.26689423639e-12
3.2138671875, 1.10450637751e-12
3.21484375, 1.39279887792e-12
3.2158203125, 1.67762772812e-12
3.216796875, 1.59479330874e-12
3.2177734375, 1.51204600593e-12
3.21875, 1.33814289843e-12
3.2197265625, 1.15098561281e-12
3.220703125, 1.32546251027e-12
3.2216796875, 1.43171300107e-12
3.22265625, 1.2759816373e-12
3.2236328125, 1.1653378649e-12
3.224609375, 1.28619267844e-12
3.2255859375, 1.33203588219e-12
3.2265625, 1.1322628283e-12
3.2275390625, 1.11726898039e-12
3.228515625, 1.06551982259e-12
3.2294921875, 1.56294066245e-12
3.23046875, 1.41314116422e-12
3.2314453125, 1.23366091877e-12
3.232421875, 1.38997400652e-12
3.2333984375, 1.49942017743e-12
3.234375, 1.26853447498e-12
3.2353515625, 1.25058505984e-12
3.236328125, 1.18506330564e-12
3.2373046875, 1.31498548645e-12
3.23828125, 1.33648390094e-12
3.2392578125, 1.52496572555e-12
3.240234375, 1.27147036377e-12
3.2412109375, 1.15683864271e-12
3.2421875, 1.44058017299e-12
3.2431640625, 1.43337017583e-12
3.244140625, 1.536209565e-12
3.2451171875, 1.4523341744e-12
3.24609375, 1.54733450702e-12
3.2470703125, 1.42814452093e-12
3.248046875, 1.18592270229e-12
3.2490234375, 1.2892478728e-12
3.25, 1.35143921704e-12
3.2509765625, 1.31488502978e-12
3.251953125, 1.31071575785e-12
3.2529296875, 1.34898621209e-12
3.25390625, 1.3919946547e-12
3.2548828125, 1.6447346611e-12
3.255859375, 1.35699075045e-12
3.2568359375, 1.45837577321e-12
3.2578125, 1.4189026686e-12
3.2587890625, 1.37749230141e-12
3.259765625, 1.38109417079e-12
3.2607421875, 1.49427333177e-12
3.26171875, 1.54228999634e-12
3.2626953125, 1.4544365498e-12
3.263671875, 1.303555175e-12
3.2646484375, 1.4613316024e-12
3.265625, 1.19780399969e-12
3.2666015625, 1.13044185587e-12
3.267578125, 1.25580782901e-12
3.2685546875, 1.36326461111e-12
3.26953125, 1.29272302741e-12
3.2705078125, 1.15297152087e-12
3.271484375, 1.19371720486e-12
3.2724609375, 1.45067126763e-12
3.2734375, 1.39167353443e-12
3.2744140625, 1.350272503e-12
3.275390625, 1.29028050108e-12
3.2763671875, 1.33864991066e-12
3.27734375, 1.49132314851e-12
3.2783203125, 1.16045041681e-12
3.279296875, 9.45936166021e-13
3.2802734375, 1.32533735798e-12
3.28125, 1.20768303835e-12
3.2822265625, 1.29803658987e-12
3.283203125, 1.52633284595e-12
3.2841796875, 1.43008535029e-12
3.28515625, 1.06053912081e-12
3.2861328125, 9.82705102988e-13
3.287109375, 8.40212057863e-13
3.2880859375, 1.16259928468e-12
3.2890625, 1.30542451214e-12
3.2900390625, 1.2389769723e-12
3.291015625, 1.10634835848e-12
3.2919921875, 1.04784683658e-12
3.29296875, 1.23419781533e-12
3.2939453125, 1.21862236002e-12
3.294921875, 1.1736414396e-12
3.2958984375, 1.18255350443e-12
3.296875, 9.95538227798e-13
3.2978515625, 1.030872177e-12
3.298828125, 1.18491379177e-12
3.2998046875, 1.38991213097e-12
3.30078125, 9.91198048801e-13
3.3017578125, 7.98845511816e-13
3.302734375, 8.13324155304e-13
3.3037109375, 1.02289787773e-12
3.3046875, 1.179150886e-12
3.3056640625, 1.116606544e-12
3.306640625, 1.29313606404e-12
3.3076171875, 1.09574167091e-12
3.30859375, 9.91823338963e-13
3.3095703125, 9.0167463456e-13
3.310546875, 8.72990802828e-13
3.3115234375, 7.90940913693e-13
3.3125, 9.6193074896e-13
3.3134765625, 8.74106022229e-13
3.314453125, 1.01628593523e-12
3.3154296875, 1.11577131137e-12
3.31640625, 1.05496035818e-12
3.3173828125, 1.0029078787e-12
3.318359375, 9.96414408473e-13
3.3193359375, 1.02450675389e-12
3.3203125, 1.16003339598e-12
3.3212890625, 1.15862829885e-12
3.322265625, 1.14225176314e-12
3.3232421875, 1.05081994025e-12
3.32421875, 8.21375484889e-13
3.3251953125, 7.22910406623e-13
3.326171875, 7.73697675469e-13
3.3271484375, 7.06716304774e-13
3.328125, 8.04851926524e-13
3.3291015625, 7.23804615076e-13
3.330078125, 8.10604445129e-13
3.3310546875, 8.03504950013e-13
3.33203125, 7.44944171876e-13
3.3330078125, 7.16436611568e-13
3.333984375, 8.03882734809e-13
3.3349609375, 9.94285528034e-13
3.3359375, 9.08904773543e-13
3.3369140625, 9.64737873088e-13
3.337890625, 1.09130508582e-12
3.3388671875, 1.07230406306e-12
3.33984375, 9.18456669332e-13
3.3408203125, 8.70923655055e-13
3.341796875, 7.2781385593e-13
3.3427734375, 8.36867765406e-13
3.34375, 6.459591676e-13
3.3447265625, 8.09576336539e-13
3.345703125, 7.18814570651e-13
3.3466796875, 5.89445490557e-13
3.34765625, 7.96828961529e-13
3.3486328125, 6.4821623605e-13
3.349609375, 5.55132925713e-13
3.3505859375, 5.53163061386e-13
3.3515625, 6.78797431794e-13
3.3525390625, 8.99302651228e-13
3.353515625, 7.64507979519e-13
3.3544921875, 6.05860531248e-13
3.35546875, 5.55316689947e-13
3.3564453125, 7.39620059589e-13
3.357421875, 7.20551294355e-13
3.3583984375, 7.98129710614e-13
3.359375, 7.48079311014e-13
3.3603515625, 5.99182635599e-13
3.361328125, 5.44619094798e-13
3.3623046875, 5.67493841872e-13
3.36328125, 6.11436787106e-13
3.3642578125, 7.57096811903e-13
3.365234375, 8.14442660836e-13
3.3662109375, 7.41423905042e-13
3.3671875, 5.98641348104e-13
3.3681640625, 6.43121066025e-13
3.369140625, 6.9602050896e-13
3.3701171875, 7.12224486658e-13
3.37109375, 7.14447039391e-13
3.3720703125, 6.50379110369e-13
3.373046875, 7.25585629132e-13
3.3740234375, 6.29337145173e-13
3.375, 5.04935128666e-13
3.3759765625, 6.53678805414e-13
3.376953125, 6.70408503178e-13
3.3779296875, 5.16921043903e-13
3.37890625, 4.8424741631e-13
3.3798828125, 4.68751225949e-13
3.380859375, 5.33641463309e-13
3.3818359375, 6.68465149205e-13
3.3828125, 6.9383098039e-13
3.3837890625, 6.78053901214e-13
3.384765625, 4.46554063686e-13
3.3857421875, 3.92059259333e-13
3.38671875, 5.16033771324e-13
3.3876953125, 5.22586095992e-13
3.388671875, 5.11180930475e-13
3.3896484375, 5.42968243441e-13
3.390625, 4.68151706187e-13
3.3916015625, 4.67727559529e-13
3.392578125, 4.62197248826e-13
3.3935546875, 4.42632900412e-13
3.39453125, 3.78380703116e-13
3.3955078125, 5.33657764738e-13
3.396484375, 4.98019576545e-13
3.3974609375, 4.28535542503e-13
3.3984375, 4.70004495728e-13
3.3994140625, 4.48275663975e-13
3.400390625, 4.52457519114e-13
3.4013671875, 4.44248064464e-13
3.40234375, 3.53437843561e-13
3.4033203125, 4.35064632111e-13
3.404296875, 5.61779376653e-13
3.4052734375, 4.95189164987e-13
3.40625, 3.78870203075e-13
3.4072265625, 3.93964538236e-13
3.408203125, 3.08643679934e-13
3.4091796875, 4.18122574838e-13
3.41015625, 3.49020146449e-13
3.4111328125, 3.60980625217e-13
3.412109375, 5.50738085419e-13
3.4130859375, 4.57089325173e-13
3.4140625, 3.63767409545e-13
3.4150390625, 4.03500979079e-13
3.416015625, 3.69373533624e-13
3.4169921875, 3.12350388453e-13
3.41796875, 3.46782214522e-13
3.4189453125, 2.772748013e-13
3.419921875, 3.33845642017e-13
3.4208984375, 3.40198584759e-13
3.421875, 3.28105205063e-13
3.4228515625, 3.66182347374e-13
3.423828125, 3.59164109434e-13
3.4248046875, 3.57871413163e-13
3.42578125, 3.21979102075e-13
3.4267578125, 3.48988301467e-13
3.427734375, 3.91770250185e-13
3.4287109375, 4.03739078874e-13
3.4296875, 3.6811466567e-13
3.4306640625, 2.43672348157e-13
3.431640625, 3.19834887523e-13
3.4326171875, 3.83970194843e-13
3.43359375, 3.57200829592e-13
3.4345703125, 3.03078137486e-13
3.435546875, 2.53564232381e-13
3.4365234375, 2.01259180779e-13
3.4375, 2.79218611171e-13
3.4384765625, 3.3715455364e-13
3.439453125, 3.81160541495e-13
3.4404296875, 3.15165585958e-13
3.44140625, 2.48522365801e-13
3.4423828125, 3.66905387017e-13
3.443359375, 3.66335173231e-13
3.4443359375, 2.51340886962e-13
3.4453125, 2.28764618605e-13
3.4462890625, 2.66091029e-13
3.447265625, 2.46667977987e-13
3.4482421875, 2.26192072185e-13
3.44921875, 2.7546798192e-13
3.4501953125, 2.82844597911e-13
3.451171875, 2.76150614491e-13
3.4521484375, 2.26825869189e-13
3.453125, 1.86389039678e-13
3.4541015625, 2.34087898396e-13
3.455078125, 2.34420351952e-13
3.4560546875, 2.32267513814e-13
3.45703125, 2.36250062467e-13
3.4580078125, 2.49645674533e-13
3.458984375, 2.40262493129e-13
3.4599609375, 2.33731071897e-13
3.4609375, 2.15556044861e-13
3.4619140625, 2.8268308112e-13
3.462890625, 2.36166819736e-13
3.4638671875, 2.65726940152e-13
3.46484375, 2.49780539676e-13
3.4658203125, 2.59903661152e-13
3.466796875, 2.35626280553e-13
3.4677734375, 1.78356550118e-13
3.46875, 2.01114884775e-13
3.4697265625, 2.17768740078e-13
3.470703125, 2.30400282764e-13
3.4716796875, 2.11179217363e-13
3.47265625, 2.28340653994e-13
3.4736328125, 1.90222356844e-13
3.474609375, 2.08548233663e-13
3.4755859375, 2.03092588698e-13
3.4765625, 1.79632150488e-13
3.4775390625, 1.73511679801e-13
3.478515625, 1.86967173996e-13
3.4794921875, 1.94968056699e-13
3.48046875, 1.6901661489e-13
3.4814453125, 1.74531280226e-13
3.482421875, 2.0435644268e-13
3.4833984375, 1.60931077252e-13
3.484375, 1.60242669861e-13
3.4853515625, 1.82228434201e-13
3.486328125, 1.62561105157e-13
3.4873046875, 1.37562150073e-13
3.48828125, 1.72373324429e-13
3.4892578125, 1.6983060968e-13
3.490234375, 1.9090143082e-13
3.4912109375, 1.63759217359e-13
3.4921875, 1.52745235547e-13
3.4931640625, 1.27029694242e-13
3.494140625, 1.22170523563e-13
3.4951171875, 1.41402048187e-13
3.49609375, 1.23793819478e-13
3.4970703125, 1.27140103015e-13
3.498046875, 1.17332566508e-13
3.4990234375, 1.13995874025e-13
3.5, 1.10983026494e-13
3.5009765625, 1.00176669806e-13
3.501953125, 9.94928095097e-14
3.5029296875, 1.07867277257e-13
3.50390625, 9.6530885742e-14
3.5048828125, 1.09681375676e-13
3.505859375, 1.13760552009e-13
3.5068359375, 1.17537327432e-13
3.5078125, 1.02732860746e-13
3.5087890625, 1.43820941951e-13
3.509765625, 1.31527829909e-13
3.5107421875, 1.21939676262e-13
3.51171875, 1.28403730208e-13
3.5126953125, 1.17171652704e-13
3.513671875, 1.19686347418e-13
3.5146484375, 9.72439961261e-14
3.515625, 9.89607842389e-14
3.5166015625, 1.13910403523e-13
3.517578125, 1.23852770407e-13
3.5185546875, 1.46653878907e-13
3.51953125, 1.3027020194e-13
3.5205078125, 1.13868082424e-13
3.521484375, 1.12665723984e-13
3.5224609375, 1.03197224293e-13
3.5234375, 9.17422759867e-14
3.5244140625, 1.09272920379e-13
3.525390625, 8.74382700363e-14
3.5263671875, 9.66146286773e-14
3.52734375, 1.11637803791e-13
3.5283203125, 1.17535111389e-13
3.529296875, 1.00721247352e-13
3.5302734375, 9.49119004378e-14
3.53125, 9.65420815123e-14
3.5322265625, 9.80049260118e-14
3.533203125, 8.41429386926e-14
3.5341796875, 8.38672075365e-14
3.53515625, 7.20944935826e-14
3.5361328125, 7.87550892668e-14
3.537109375, 9.1405044197e-14
3.5380859375, 9.13124110582e-14
3.5390625, 1.02839105061e-13
3.5400390625, 7.40218792267e-14
3.541015625, 5.30270767688e-14
3.5419921875, 8.11706359749e-14
3.54296875, 1.21572906573e-13
3.5439453125, 9.6728125076e-14
3.544921875, 7.28556679056e-14
3.5458984375, 8.1946737421e-14
3.546875, 7.68634877077e-14
3.5478515625, 6.57240845149e-14
3.548828125, 7.17200504171e-14
3.5498046875, 6.22718268809e-14
3.55078125, 7.55749890657e-14
3.5517578125, 7.97748263711e-14
3.552734375, 7.12060921922e-14
3.5537109375, 5.74590225186e-14
3.5546875, 6.27271774497e-14
3.5556640625, 8.3538608918e-14
3.556640625, 6.62134999299e-14
3.5576171875, 4.61632976867e-14
3.55859375, 5.50964530128e-14
3.5595703125, 6.48680311831e-14
3.560546875, 6.61119366525e-14
3.5615234375, 6.85670238362e-14
3.5625, 7.54423996482e-14
3.5634765625, 7.15357889314e-14
3.564453125, 7.04348362584e-14
3.5654296875, 6.10014909264e-14
3.56640625, 6.3631793491e-14
3.5673828125, 7.01086475528e-14
3.568359375, 5.39241054551e-14
3.5693359375, 5.00674636148e-14
3.5703125, 5.28297063337e-14
3.5712890625, 6.00058063771e-14
3.572265625, 7.50002638493e-14
3.5732421875, 6.51362931923e-14
3.57421875, 6.00864838711e-14
3.5751953125, 5.74701014226e-14
3.576171875, 5.40721237313e-14
3.5771484375, 5.58968415287e-14
3.578125, 5.39040104487e-14
3.5791015625, 4.9698268528e-14
3.580078125, 5.83126065227e-14
3.5810546875, 5.2856388022e-14
3.58203125, 5.52771430667e-14
3.5830078125, 6.01767149091e-14
3.583984375, 5.83460615704e-14
3.5849609375, 4.758627658e-14
3.5859375, 4.57213341302e-14
3.5869140625, 4.71348281799e-14
3.587890625, 5.0546376374e-14
3.5888671875, 4.54652117057e-14
3.58984375, 4.30216212429e-14
3.5908203125, 5.17656065819e-14
3.591796875, 4.8174815302e-14
3.5927734375, 4.15940498858e-14
3.59375, 2.91494417053e-14
3.5947265625, 3.62474969216e-14
3.595703125, 4.10842805132e-14
3.5966796875, 4.44314363402e-14
3.59765625, 4.48503629713e-14
3.5986328125, 4.47050182154e-14
3.599609375, 4.89039598802e-14
3.6005859375, 4.68137088255e-14
3.6015625, 3.37708965962e-14
3.6025390625, 4.35501947803e-14
3.603515625, 4.18679275612e-14
3.6044921875, 3.86426320694e-14
3.60546875, 4.22361723556e-14
3.6064453125, 4.16940620582e-14
3.607421875, 3.51023223705e-14
3.6083984375, 4.12732565685e-14
3.609375, 4.63947123697e-14
3.6103515625, 3.3711006399e-14
3.611328125, 3.39572168317e-14
3.6123046875, 3.27819959589e-14
3.61328125, 3.53789017008e-14
3.6142578125, 4.32103494968e-14
3.615234375, 3.58917322689e-14
3.6162109375, 2.60281869524e-14
3.6171875, 2.94911571889e-14
3.6181640625, 3.31247328319e-14
3.619140625, 3.25773693878e-14
3.6201171875, 3.39996892935e-14
3.62109375, 4.05319795945e-14
3.6220703125, 3.54373401999e-14
3.623046875, 3.0171018783e-14
3.6240234375, 3.24854577004e-14
3.625, 3.25332855351e-14
3.6259765625, 3.26956283853e-14
3.626953125, 3.22005165897e-14
3.6279296875, 3.37325874869e-14
3.62890625, 3.20793189199e-14
3.6298828125, 3.17363044805e-14
3.630859375, 2.76231750151e-14
3.6318359375, 2.97865819431e-14
3.6328125, 2.76105954916e-14
3.6337890625, 2.57274511159e-14
3.634765625, 2.26871370112e-14
3.6357421875, 2.31913102564e-14
3.63671875, 2.54449011743e-14
3.6376953125, 2.47695024638e-14
3.638671875, 2.5661569059e-14
3.6396484375, 2.47446605414e-14
3.640625, 2.48027906194e-14
3.6416015625, 2.39272928031e-14
3.642578125, 2.17132181925e-14
3.6435546875, 2.24966895624e-14
3.64453125, 2.35337629936e-14
3.6455078125, 2.13074473584e-14
3.646484375, 2.71213539492e-14
3.6474609375, 2.68523738409e-14
3.6484375, 2.89816182306e-14
3.6494140625, 2.45235180394e-14
3.650390625, 2.46625951402e-14
3.6513671875, 2.66078151554e-14
3.65234375, 2.38010732605e-14
3.6533203125, 2.13062345905e-14
3.654296875, 2.67187021621e-14
3.6552734375, 2.44266075438e-14
3.65625, 2.33771311155e-14
3.6572265625, 2.49044334689e-14
3.658203125, 1.98916714492e-14
3.6591796875, 1.63516463087e-14
3.66015625, 2.15173439768e-14
3.6611328125, 2.38818423242e-14
3.662109375, 2.40623288624e-14
3.6630859375, 1.96038454972e-14
3.6640625, 1.90134265567e-14
3.6650390625, 1.92100357928e-14
3.666015625, 1.90868547634e-14
3.6669921875, 1.80690863399e-14
3.66796875, 1.61899306871e-14
3.6689453125, 1.79102421228e-14
3.669921875, 1.5918196124e-14
3.6708984375, 1.41216624777e-14
3.671875, 2.11127621058e-14
3.6728515625, 2.13058019823e-14
3.673828125, 1.54057340535e-14
3.6748046875, 1.65916322686e-14
3.67578125, 1.72331036491e-14
3.6767578125, 1.59335349395e-14
3.677734375, 1.58235163514e-14
3.6787109375, 1.80188599484e-14
3.6796875, 1.96608202437e-14
3.6806640625, 1.98621390254e-14
3.681640625, 2.04881133123e-14
3.6826171875, 1.97073032757e-14
3.68359375, 1.57872646447e-14
3.6845703125, 1.39902118617e-14
3.685546875, 1.59237373989e-14
3.6865234375, 1.18431080073e-14
3.6875, 1.41740126361e-14
3.6884765625, 1.58151583041e-14
3.689453125, 1.4494371987e-14
3.6904296875, 1.31080098209e-14
3.69140625, 1.58791590422e-14
3.6923828125, 1.7423618485e-14
3.693359375, 1.6798094647e-14
3.6943359375, 1.70612860739e-14
3.6953125, 1.65977348306e-14
3.6962890625, 1.35076182057e-14
3.697265625, 1.43282530022e-14
3.6982421875, 1.51374723625e-14
3.69921875, 1.30289902651e-14
3.7001953125, 1.41686370804e-14
3.701171875, 1.20932717763e-14
3.7021484375, 1.00839366371e-14
3.703125, 1.14351268977e-14
3.7041015625, 9.83907419938e-15
3.705078125, 1.40432406361e-14
3.7060546875, 1.61159836368e-14
3.70703125, 1.2813724786e-14
3.7080078125, 1.22620988794e-14
3.708984375, 1.07568962332e-14
3.7099609375, 1.06559127666e-14
3.7109375, 1.31905084953e-14
3.7119140625, 1.4692077096e-14
3.712890625, 1.20930895249e-14
3.7138671875, 1.16077025004e-14
3.71484375, 1.13619443002e-14
3.7158203125, 1.2501071754e-14
3.716796875, 1.40986944833e-14
3.7177734375, 1.15607102573e-14
3.71875, 1.16327546268e-14
3.7197265625, 1.18053766877e-14
3.720703125, 1.03791016365e-14
3.7216796875, 9.43902446099e-15
3.72265625, 1.18322253471e-14
3.7236328125, 1.14117794889e-14
3.724609375, 1.13329765475e-14
3.7255859375, 1.20627529879e-14
3.7265625, 1.16287810962e-14
3.7275390625, 9.48874816381e-15
3.728515625, 1.01056741456e-14
3.7294921875, 8.37477084511e-15
3.73046875, 1.04922486938e-14
3.7314453125, 1.10492525851e-14
3.732421875, 9.05251655523e-15
3.7333984375, 8.09369482074e-15
3.734375, 7.37766694941e-15
3.7353515625, 7.82480813609e-15
3.736328125, 7.75212736588e-15
3.7373046875, 9.94008574061e-15
3.73828125, 8.68236608412e-15
3.7392578125, 5.94029700296e-15
3.740234375, 8.65554800978e-15
3.7412109375, 8.59382580066e-15
3.7421875, 8.67029581863e-15
3.7431640625, 7.66087667528e-15
3.744140625, 7.7561064086e-15
3.7451171875, 9.43249434608e-15
3.74609375, 9.70561002037e-15
3.7470703125, 8.52671105867e-15
3.748046875, 7.7757185887e-15
3.7490234375, 8.62069193344e-15
3.75, 8.05419562447e-15
3.7509765625, 8.91599147581e-15
3.751953125, 1.03685640292e-14
3.7529296875, 8.88561810179e-15
3.75390625, 9.64050612111e-15
3.7548828125, 7.22217078721e-15
3.755859375, 8.61367453456e-15
3.7568359375, 7.73937122569e-15
3.7578125, 7.69926667369e-15
3.7587890625, 6.27667470412e-15
3.759765625, 7.74994139096e-15
3.7607421875, 7.79716306753e-15
3.76171875, 7.84267812276e-15
3.7626953125, 6.31771793523e-15
3.763671875, 7.38005695333e-15
3.7646484375, 7.51505285999e-15
3.765625, 6.75166691734e-15
3.7666015625, 8.01394169971e-15
3.767578125, 8.0523252813e-15
3.7685546875, 8.64866651602e-15
3.76953125, 6.01138998073e-15
3.7705078125, 6.84694124481e-15
3.771484375, 7.49543933509e-15
3.7724609375, 6.09032520858e-15
3.7734375, 7.55850289138e-15
3.7744140625, 7.92133032708e-15
3.775390625, 5.93808482401e-15
3.7763671875, 5.62924053939e-15
3.77734375, 4.636293983e-15
3.7783203125, 5.51182709516e-15
3.779296875, 5.7197789965e-15
3.7802734375, 7.21339246498e-15
3.78125, 6.61614629631e-15
3.7822265625, 5.70823088289e-15
3.783203125, 5.30280890137e-15
3.7841796875, 4.66526928252e-15
3.78515625, 5.83110261144e-15
3.7861328125, 6.23842446341e-15
3.787109375, 6.7328833277e-15
3.7880859375, 5.07377798617e-15
3.7890625, 5.19672859911e-15
3.7900390625, 5.90098519791e-15
3.791015625, 6.50227705318e-15
3.7919921875, 5.67709145179e-15
3.79296875, 4.74389631185e-15
3.7939453125, 5.15659383748e-15
3.794921875, 5.80151754886e-15
3.7958984375, 5.47563488728e-15
3.796875, 4.76178140567e-15
3.7978515625, 5.52143617754e-15
3.798828125, 6.40018784112e-15
3.7998046875, 5.04678756527e-15
3.80078125, 4.59688397074e-15
3.8017578125, 4.4125990181e-15
3.802734375, 4.90062079799e-15
3.8037109375, 4.53383866149e-15
3.8046875, 3.60268216391e-15
3.8056640625, 3.76179933622e-15
3.806640625, 4.60781096978e-15
3.8076171875, 5.1148457938e-15
3.80859375, 4.25062607771e-15
3.8095703125, 4.12645630497e-15
3.810546875, 4.62951352226e-15
3.8115234375, 4.41922524347e-15
3.8125, 3.66461458915e-15
3.8134765625, 3.79607004291e-15
3.814453125, 4.41248980667e-15
3.8154296875, 4.06914526111e-15
3.81640625, 3.169149887e-15
3.8173828125, 3.0918511627e-15
3.818359375, 3.82656412294e-15
3.8193359375, 3.40084117529e-15
3.8203125, 3.16166424564e-15
3.8212890625, 3.31380358577e-15
3.822265625, 4.19735420939e-15
3.8232421875, 4.4930800303e-15
3.82421875, 4.87085435595e-15
3.8251953125, 4.7171318097e-15
3.826171875, 4.00634162207e-15
3.8271484375, 4.05790327749e-15
3.828125, 4.62431328698e-15
3.8291015625, 4.27289001096e-15
3.830078125, 3.29813126872e-15
3.8310546875, 3.02014216294e-15
3.83203125, 4.07684845716e-15
3.8330078125, 3.75638866747e-15
3.833984375, 3.29906640721e-15
3.8349609375, 3.47107703136e-15
3.8359375, 3.77275122291e-15
3.8369140625, 3.83243432072e-15
3.837890625, 4.2658801099e-15
3.8388671875, 4.4590573592e-15
3.83984375, 3.80266902363e-15
3.8408203125, 2.87145868072e-15
3.841796875, 3.45822574729e-15
3.8427734375, 3.80035116713e-15
3.84375, 3.56731870249e-15
3.8447265625, 2.2777841842e-15
3.845703125, 2.81086915642e-15
3.8466796875, 3.80073254476e-15
3.84765625, 3.45376996126e-15
3.8486328125, 2.93094278057e-15
3.849609375, 3.55590598201e-15
3.8505859375, 3.70398378834e-15
3.8515625, 3.38382573668e-15
3.8525390625, 3.60662926007e-15
3.853515625, 3.54667062076e-15
3.8544921875, 3.48359728564e-15
3.85546875, 4.61114605023e-15
3.8564453125, 4.59419104899e-15
3.857421875, 5.08234220744e-15
3.8583984375, 6.43917591973e-15
3.859375, 7.52593059116e-15
3.8603515625, 7.38122273799e-15
3.861328125, 8.20044095455e-15
3.8623046875, 8.93791629092e-15
3.86328125, 1.09883347044e-14
3.8642578125, 1.05916643557e-14
3.865234375, 6.88183760061e-15
3.8662109375, 6.15793296513e-15
3.8671875, 5.59625619202e-15
3.8681640625, 4.02155541363e-15
3.869140625, 3.98712783925e-15
3.8701171875, 4.17193825771e-15
3.87109375, 3.69110486073e-15
3.8720703125, 3.14625119681e-15
3.873046875, 2.60675300379e-15
3.8740234375, 2.33305376813e-15
3.875, 2.52884809184e-15
3.8759765625, 2.60688711868e-15
3.876953125, 2.26686131668e-15
3.8779296875, 2.32827875021e-15
3.87890625, 2.23369056668e-15
3.8798828125, 2.32407712919e-15
3.880859375, 2.58035421937e-15
3.8818359375, 2.529677315e-15
3.8828125, 2.62700277596e-15
3.8837890625, 2.5737992414e-15
3.884765625, 2.19903587898e-15
3.8857421875, 2.09672166594e-15
3.88671875, 2.56843789371e-15
3.8876953125, 2.68443664842e-15
3.888671875, 2.39019206067e-15
3.8896484375, 2.30001341203e-15
3.890625, 2.17391531348e-15
3.8916015625, 2.20676652353e-15
3.892578125, 2.16855792859e-15
3.8935546875, 2.06140204325e-15
3.89453125, 2.05020228429e-15
3.8955078125, 2.21698014748e-15
3.896484375, 2.67542860524e-15
3.8974609375, 2.14562041944e-15
3.8984375, 1.98858742967e-15
3.8994140625, 2.20810194351e-15
3.900390625, 1.96023922654e-15
3.9013671875, 1.74456981723e-15
3.90234375, 1.81181078907e-15
3.9033203125, 1.9918468769e-15
3.904296875, 1.58587046778e-15
3.9052734375, 1.76467876914e-15
3.90625, 1.62943740905e-15
3.9072265625, 1.56414677509e-15
3.908203125, 1.47696315906e-15
3.9091796875, 1.42776551223e-15
3.91015625, 1.67046012117e-15
3.9111328125, 1.56825869206e-15
3.912109375, 1.3096652211e-15
3.9130859375, 1.29722099662e-15
3.9140625, 1.43224668771e-15
3.9150390625, 1.6504380255e-15
3.916015625, 1.65330918372e-15
3.9169921875, 1.28113217889e-15
3.91796875, 1.35872195648e-15
3.9189453125, 1.51838614672e-15
3.919921875, 1.37628615557e-15
3.9208984375, 1.49416338875e-15
