3.1376953125, 4.63400375766e-14
3.138671875, 3.55915111619e-14
3.1396484375, 3.39564893126e-14
3.140625, 3.76494342706e-14
3.1416015625, 4.5993039504e-14
3.142578125, 4.57526575739e-14
3.1435546875, 3.01638340549e-14
3.14453125, 3.27496916053e-14
3.1455078125, 4.10032048712e-14
3.146484375, 4.83066723517e-14
3.1474609375, 4.33841854209e-14
3.1484375, 4.15089635103e-14
3.1494140625, 3.98012268579e-14
3.150390625, 4.84416067417e-14
3.1513671875, 5.15011471507e-14
3.15234375, 4.1865718326e-14
3.1533203125, 4.33484437747e-14
3.154296875, 3.9642839405e-14
3.1552734375, 3.65723742613e-14
3.15625, 3.16753119565e-14
3.1572265625, 3.0294326919e-14
3.158203125, 4.0137041379e-14
3.1591796875, 4.00535576167e-14
3.16015625, 4.12148267972e-14
3.1611328125, 4.67796273498e-14
3.162109375, 3.98246855464e-14
3.1630859375, 3.54125911355e-14
3.1640625, 3.26017215521e-14
3.1650390625, 3.74479150366e-14
3.166015625, 4.06636735115e-14
3.1669921875, 4.20429079169e-14
3.16796875, 3.93765189725e-14
3.1689453125, 4.0464984262e-14
3.169921875, 4.08636833893e-14
3.1708984375, 3.68009062391e-14
3.171875, 4.9133273647e-14
3.1728515625, 4.80652168149e-14
3.173828125, 3.96673357725e-14
3.1748046875, 4.22073553715e-14
3.17578125, 4.52834674168e-14
3.1767578125, 4.46783635961e-14
3.177734375, 3.9789857148e-14
3.1787109375, 4.0948805029e-14
3.1796875, 4.10232513635e-14
3.1806640625, 4.55950534984e-14
3.181640625, 4.09572231775e-14
3.1826171875, 3.46084384438e-14
3.18359375, 3.78466771739e-14
3.1845703125, 3.9371461077e-14
3.185546875, 4.92656956092e-14
3.1865234375, 5.18686629529e-14
3.1875, 4.17192401441e-14
3.1884765625, 4.72265855214e-14
3.189453125, 4.27730727713e-14
3.1904296875, 3.58230260303e-14
3.19140625, 3.70180408923e-14
3.1923828125, 4.29620052489e-14
3.193359375, 4.20649204863e-14
3.1943359375, 3.53453157795e-14
3.1953125, 3.58222427456e-14
3.1962890625, 3.6798823096e-14
3.197265625, 3.93198166811e-14
3.1982421875, 4.49520177121e-14
3.19921875, 4.56550327923e-14
3.2001953125, 3.28223539455e-14
3.201171875, 3.4168019358e-14
3.2021484375, 4.13977354405e-14
3.203125, 3.63686034353e-14
3.2041015625, 3.26011107731e-14
3.205078125, 3.88651316586e-14
3.2060546875, 4.06640275425e-14
3.20703125, 4.19293066772e-14
3.2080078125, 4.72688867639e-14
3.208984375, 4.33049284541e-14
3.2099609375, 3.43817951424e-14
3.2109375, 3.48461147179e-14
3.2119140625, 4.62399042102e-14
3.212890625, 5.03159946781e-14
3.2138671875, 3.96870376815e-14
3.21484375, 3.65627307895e-14
3.2158203125, 4.23856993627e-14
3.216796875, 4.44574513616e-14
3.2177734375, 3.13890061576e-14
3.21875, 3.63360804933e-14
3.2197265625, 4.49871249987e-14
3.220703125, 4.1694135136e-14
3.2216796875, 3.60300645546e-14
3.22265625, 2.97755427148e-14
3.2236328125, 3.11768086978e-14
3.224609375, 3.88664665824e-14
3.2255859375, 3.09401248424e-14
3.2265625, 3.2917716122e-14
3.2275390625, 3.34075119168e-14
3.228515625, 3.85913035231e-14
3.2294921875, 4.4379420934e-14
3.23046875, 4.55246023859e-14
3.2314453125, 3.90529130461e-14
3.232421875, 3.54761204342e-14
3.2333984375, 4.6672352577e-14
3.234375, 4.28032059696e-14
3.2353515625, 3.90218486973e-14
3.236328125, 3.58828245267e-14
3.2373046875, 3.68439009629e-14
3.23828125, 3.69486361471e-14
3.2392578125, 3.21211318221e-14
3.240234375, 3.05790356626e-14
3.2412109375, 3.82073059916e-14
3.2421875, 3.70207867706e-14
3.2431640625, 3.64367214198e-14
3.244140625, 2.90200431173e-14
3.2451171875, 3.16642714365e-14
3.24609375, 3.40238379593e-14
3.2470703125, 3.1797908646e-14
3.248046875, 2.56823382809e-14
3.2490234375, 3.22075837467e-14
3.25, 3.4218979213e-14
3.2509765625, 3.60450352701e-14
3.251953125, 4.29432478761e-14
3.2529296875, 3.56466152647e-14
3.25390625, 3.44736530699e-14
3.2548828125, 3.11017376092e-14
3.255859375, 4.13871204925e-14
3.2568359375, 3.96781861325e-14
3.2578125, 3.95042246255e-14
3.2587890625, 3.13971568787e-14
3.259765625, 3.41795277343e-14
3.2607421875, 3.83477289629e-14
3.26171875, 3.74078502218e-14
3.2626953125, 3.56387083591e-14
3.263671875, 2.83071378053e-14
3.2646484375, 3.22104400452e-14
3.265625, 4.09721987542e-14
3.2666015625, 4.31796706782e-14
3.267578125, 4.10942259408e-14
3.2685546875, 3.35154766445e-14
3.26953125, 2.66126079065e-14
3.2705078125, 3.12862605151e-14
3.271484375, 4.01196603426e-14
3.2724609375, 3.37455912858e-14
3.2734375, 3.6687838276e-14
3.2744140625, 3.94906693071e-14
3.275390625, 3.46977795664e-14
3.2763671875, 3.69984914591e-14
3.27734375, 3.7534743624e-14
3.2783203125, 3.40094936527e-14
3.279296875, 3.83751855805e-14
3.2802734375, 3.77192441656e-14
3.28125, 3.17508543842e-14
3.2822265625, 3.36210909137e-14
3.283203125, 3.21756544845e-14
3.2841796875, 2.92229397541e-14
3.28515625, 3.19716191316e-14
3.2861328125, 2.9432354808e-14
3.287109375, 3.22185111292e-14
3.2880859375, 3.31328368132e-14
3.2890625, 3.04452123991e-14
3.2900390625, 2.86298850861e-14
3.291015625, 3.02215205077e-14
3.2919921875, 2.73193509506e-14
3.29296875, 3.02851237967e-14
3.2939453125, 3.52325869286e-14
3.294921875, 3.33631418409e-14
3.2958984375, 2.3481201262e-14
3.296875, 2.35406220487e-14
3.2978515625, 3.4125926029e-14
3.298828125, 3.31229419041e-14
3.2998046875, 2.43846104923e-14
3.30078125, 3.15260312519e-14
3.3017578125, 2.96337280387e-14
3.302734375, 2.72921295471e-14
3.3037109375, 3.52690533333e-14
3.3046875, 3.23755637535e-14
3.3056640625, 3.08189428667e-14
3.306640625, 2.2860898175e-14
3.3076171875, 2.6023110666e-14
3.30859375, 2.94104483786e-14
3.3095703125, 2.30762247634e-14
3.310546875, 2.14358741217e-14
3.3115234375, 2.04444210138e-14
3.3125, 3.06388697775e-14
3.3134765625, 3.01596331107e-14
3.314453125, 2.69363739898e-14
3.3154296875, 2.97755862527e-14
3.31640625, 2.69694238239e-14
3.3173828125, 1.95293929067e-14
3.318359375, 2.21731720317e-14
3.3193359375, 2.16027172408e-14
3.3203125, 2.68184185503e-14
3.3212890625, 2.99784083417e-14
3.322265625, 2.69504135023e-14
3.3232421875, 2.39564488424e-14
3.32421875, 2.40728205746e-14
3.3251953125, 2.35749877775e-14
3.326171875, 2.60663818743e-14
3.3271484375, 2.45012491195e-14
3.328125, 2.2023657272e-14
3.3291015625, 2.69680080191e-14
3.330078125, 3.06638017698e-14
3.3310546875, 2.42763860247e-14
3.33203125, 2.69394559997e-14
3.3330078125, 2.66483919947e-14
3.333984375, 2.33072310532e-14
3.3349609375, 2.27054455722e-14
3.3359375, 1.99532492788e-14
3.3369140625, 1.95465583929e-14
3.337890625, 1.85581788168e-14
3.3388671875, 1.71797704237e-14
3.33984375, 1.52716662079e-14
3.3408203125, 2.00826325724e-14
3.341796875, 2.81271709251e-14
3.3427734375, 2.49553053756e-14
3.34375, 2.65045620189e-14
3.3447265625, 1.90697330995e-14
3.345703125, 1.6443422023e-14
3.3466796875, 1.65998667538e-14
3.34765625, 1.69203410845e-14
3.3486328125, 1.84337595821e-14
3.349609375, 1.7449637923e-14
3.3505859375, 1.72292706399e-14
3.3515625, 2.08196539267e-14
3.3525390625, 2.094684751e-14
3.353515625, 2.1970991386e-14
3.3544921875, 1.86853427772e-14
3.35546875, 2.10986538833e-14
3.3564453125, 2.26985905197e-14
3.357421875, 1.90532271796e-14
3.3583984375, 2.00408995074e-14
3.359375, 2.12810361609e-14
3.3603515625, 1.88138975226e-14
3.361328125, 1.51671161923e-14
3.3623046875, 1.94872849363e-14
3.36328125, 1.86062352675e-14
3.3642578125, 2.02539816188e-14
3.365234375, 1.83568225518e-14
3.3662109375, 1.6602643941e-14
3.3671875, 2.06511601044e-14
3.3681640625, 2.05992712976e-14
3.369140625, 1.77839942209e-14
3.3701171875, 1.76368535144e-14
3.37109375, 1.64057250658e-14
3.3720703125, 1.45539795905e-14
3.373046875, 1.39424515759e-14
3.3740234375, 1.47774582217e-14
3.375, 1.707861858e-14
3.3759765625, 1.74734904014e-14
3.376953125, 1.60287822707e-14
3.3779296875, 1.64479767696e-14
3.37890625, 1.596842683e-14
3.3798828125, 1.53140639082e-14
3.380859375, 1.73781129581e-14
3.3818359375, 1.70162447715e-14
3.3828125, 1.46420096019e-14
3.3837890625, 1.23053688132e-14
3.384765625, 1.19152115623e-14
3.3857421875, 1.83566568162e-14
3.38671875, 1.38684051128e-14
3.3876953125, 1.36951305455e-14
3.388671875, 1.70121215643e-14
3.3896484375, 1.31415692264e-14
3.390625, 1.07282854474e-14
3.3916015625, 1.07808099594e-14
3.392578125, 1.1283072526e-14
3.3935546875, 1.05080820765e-14
3.39453125, 1.11727172476e-14
3.3955078125, 1.06958693351e-14
3.396484375, 1.35719586308e-14
3.3974609375, 1.52779002424e-14
3.3984375, 1.45037572618e-14
3.3994140625, 1.49239829994e-14
3.400390625, 1.44384823149e-14
3.4013671875, 1.23602256122e-14
3.40234375, 1.15894652176e-14
3.4033203125, 1.35608275569e-14
3.404296875, 1.50899967409e-14
3.4052734375, 1.16414768437e-14
3.40625, 8.81453467155e-15
3.4072265625, 9.19593401381e-15
3.408203125, 1.28664703409e-14
3.4091796875, 1.25727270982e-14
3.41015625, 1.25790106528e-14
3.4111328125, 1.35140024137e-14
3.412109375, 1.05185404116e-14
3.4130859375, 9.75959499507e-15
3.4140625, 9.35770160542e-15
3.4150390625, 1.07457267394e-14
3.416015625, 1.02125642243e-14
3.4169921875, 9.53123391946e-15
3.41796875, 9.43029643683e-15
3.4189453125, 7.51468375991e-15
3.419921875, 9.73789436308e-15
3.4208984375, 1.04913265544e-14
3.421875, 6.96086702773e-15
3.4228515625, 7.91342711625e-15
3.423828125, 9.94250404969e-15
3.4248046875, 8.73657420596e-15
3.42578125, 9.22406671127e-15
3.4267578125, 1.00305417896e-14
3.427734375, 8.7039949573e-15
3.4287109375, 9.18939484257e-15
3.4296875, 9.1997650722e-15
3.4306640625, 8.97378537374e-15
3.431640625, 8.53218233859e-15
3.4326171875, 7.65367874884e-15
3.43359375, 8.10310506804e-15
3.4345703125, 8.39617369267e-15
3.435546875, 7.03123282175e-15
3.4365234375, 6.46313584245e-15
3.4375, 8.26866291311e-15
3.4384765625, 7.13573515906e-15
3.439453125, 6.18434134443e-15
3.4404296875, 6.13176960131e-15
3.44140625, 7.28785809251e-15
3.4423828125, 8.31510163902e-15
3.443359375, 8.54792197484e-15
3.4443359375, 6.08552583002e-15
3.4453125, 6.35400252493e-15
3.4462890625, 7.34448529236e-15
3.447265625, 7.61026328246e-15
3.4482421875, 7.33482605278e-15
3.44921875, 7.7554646171e-15
3.4501953125, 7.27894481483e-15
3.451171875, 6.40204963284e-15
3.4521484375, 5.13239691909e-15
3.453125, 6.24000611882e-15
3.4541015625, 6.01478140132e-15
3.455078125, 5.28398735175e-15
3.4560546875, 4.55858425521e-15
3.45703125, 5.09092632134e-15
3.4580078125, 6.50449211399e-15
3.458984375, 6.91243533165e-15
3.4599609375, 5.84343549885e-15
3.4609375, 5.63860201203e-15
3.4619140625, 5.10938752624e-15
3.462890625, 4.58823431522e-15
3.4638671875, 5.41073979202e-15
3.46484375, 5.12771413223e-15
3.4658203125, 5.02137067453e-15
3.466796875, 5.81436169172e-15
3.4677734375, 5.9460724293e-15
3.46875, 6.27102924844e-15
3.4697265625, 4.60602840172e-15
3.470703125, 4.26922528662e-15
3.4716796875, 4.1085235278e-15
3.47265625, 4.82051817678e-15
3.4736328125, 5.00873062043e-15
3.474609375, 5.25436248615e-15
3.4755859375, 4.65317189974e-15
3.4765625, 4.8348480162e-15
3.4775390625, 5.11392923627e-15
3.478515625, 4.87341260786e-15
3.4794921875, 4.83022087948e-15
3.48046875, 5.13541639561e-15
3.4814453125, 4.65199501321e-15
3.482421875, 4.35667562775e-15
3.4833984375, 4.66555741038e-15
3.484375, 4.58547059669e-15
3.4853515625, 4.78788563784e-15
3.486328125, 4.33209688254e-15
3.4873046875, 4.27969951838e-15
3.48828125, 4.0626155908e-15
3.4892578125, 3.70538099615e-15
3.490234375, 3.28214976484e-15
3.4912109375, 4.12639533793e-15
3.4921875, 3.78137115092e-15
3.4931640625, 3.00400661827e-15
3.494140625, 3.07155885601e-15
3.4951171875, 3.64175749687e-15
3.49609375, 3.64184013089e-15
3.4970703125, 2.79796940685e-15
3.498046875, 3.55971543563e-15
3.4990234375, 3.49094128754e-15
3.5, 3.00448418178e-15
3.5009765625, 3.11479791734e-15
3.501953125, 3.32722562355e-15
3.5029296875, 3.67604374891e-15
3.50390625, 3.35675436077e-15
3.5048828125, 3.54021851277e-15
3.505859375, 3.26471619682e-15
3.5068359375, 2.59218134623e-15
3.5078125, 2.16131194158e-15
3.5087890625, 2.63668859911e-15
3.509765625, 2.55997054386e-15
3.5107421875, 2.62110132237e-15
3.51171875, 2.65799219261e-15
3.5126953125, 2.71924671532e-15
3.513671875, 3.29182548445e-15
3.5146484375, 2.28479056074e-15
3.515625, 1.9065650632e-15
3.5166015625, 2.44716881231e-15
3.517578125, 2.37991067152e-15
3.5185546875, 2.69401535355e-15
3.51953125, 2.56587538568e-15
3.5205078125, 2.72750460794e-15
3.521484375, 2.77522530356e-15
3.5224609375, 2.66959652571e-15
3.5234375, 2.67521659559e-15
3.5244140625, 2.85240968999e-15
3.525390625, 2.70184584524e-15
3.5263671875, 2.7942850028e-15
3.52734375, 2.41315489984e-15
3.5283203125, 2.0287306097e-15
3.529296875, 2.16814635572e-15
3.5302734375, 1.83563260301e-15
3.53125, 1.97296781199e-15
3.5322265625, 2.46718828933e-15
3.533203125, 2.5694279549e-15
3.5341796875, 2.09860633039e-15
3.53515625, 2.20471670702e-15
3.5361328125, 1.91830675856e-15
3.537109375, 2.41089921625e-15
3.5380859375, 2.18011333997e-15
3.5390625, 1.74245860905e-15
3.5400390625, 1.84366955296e-15
3.541015625, 1.59081612847e-15
3.5419921875, 1.7413183867e-15
3.54296875, 1.9363717173e-15
3.5439453125, 1.75917063685e-15
3.544921875, 1.90655417146e-15
3.5458984375, 2.034042274e-15
3.546875, 2.13758165471e-15
3.5478515625, 2.17938733507e-15
3.548828125, 1.93862541818e-15
3.5498046875, 1.72593995124e-15
3.55078125, 1.67698806987e-15
3.5517578125, 1.6857958649e-15
3.552734375, 1.66207766288e-15
3.5537109375, 1.94751110169e-15
3.5546875, 2.13264222298e-15
3.5556640625, 1.96830887551e-15
3.556640625, 1.71613831645e-15
3.5576171875, 1.72897833007e-15
3.55859375, 1.48780277183e-15
3.5595703125, 1.69541597646e-15
3.560546875, 1.57521059176e-15
3.5615234375, 1.46766970692e-15
3.5625, 1.41176887485e-15
3.5634765625, 1.24062240493e-15
3.564453125, 1.31511172229e-15
3.5654296875, 1.55640849749e-15
3.56640625, 1.45289335694e-15
3.5673828125, 1.22417827993e-15
3.568359375, 1.21618385106e-15
3.5693359375, 1.53234591218e-15
3.5703125, 1.45934533544e-15
3.5712890625, 1.13656197025e-15
3.572265625, 1.47626744622e-15
3.5732421875, 1.48922034071e-15
3.57421875, 1.50555709067e-15
3.5751953125, 1.54004843941e-15
3.576171875, 1.43060526273e-15
3.5771484375, 1.46301887569e-15
3.578125, 1.42005122886e-15
3.5791015625, 1.22544427694e-15
3.580078125, 1.04131411597e-15
3.5810546875, 1.07638979408e-15
3.58203125, 1.11509471813e-15
3.5830078125, 9.05881628166e-16
3.583984375, 9.0795734474e-16
3.5849609375, 1.14990699185e-15
3.5859375, 1.37349578779e-15
3.5869140625, 1.24900459584e-15
3.587890625, 1.12828924544e-15
3.5888671875, 1.01272416851e-15
3.58984375, 8.38110802143e-16
3.5908203125, 1.29668669851e-15
3.591796875, 1.10923304796e-15
3.5927734375, 8.84610935562e-16
3.59375, 9.35616743939e-16
3.5947265625, 9.95125307798e-16
3.595703125, 1.03135785362e-15
3.5966796875, 7.9141345981e-16
3.59765625, 9.26697509387e-16
3.5986328125, 1.15262125256e-15
3.599609375, 9.57170192781e-16
3.6005859375, 9.5564010432e-16
3.6015625, 1.04320165808e-15
3.6025390625, 9.25472214316e-16
3.603515625, 8.68313160289e-16
3.6044921875, 8.66664342028e-16
3.60546875, 8.20178370816e-16
3.6064453125, 7.70509946152e-16
3.607421875, 8.24627481001e-16
3.6083984375, 9.60208877128e-16
3.609375, 1.0387806133e-15
3.6103515625, 7.67520523992e-16
3.611328125, 6.39378064341e-16
3.6123046875, 7.80812687466e-16
3.61328125, 8.29700031853e-16
3.6142578125, 7.74668419699e-16
3.615234375, 6.08325219264e-16
3.6162109375, 6.2676564369e-16
3.6171875, 8.39795491588e-16
3.6181640625, 7.62716076811e-16
3.619140625, 6.70625521211e-16
3.6201171875, 8.3480979727e-16
3.62109375, 6.86365255621e-16
3.6220703125, 7.28331650366e-16
3.623046875, 7.12147250098e-16
3.6240234375, 8.41406810505e-16
3.625, 7.59203464571e-16
3.6259765625, 7.57543320857e-16
3.626953125, 7.80610611672e-16
3.6279296875, 7.2530197531e-16
3.62890625, 6.83637961664e-16
3.6298828125, 6.85359203813e-16
3.630859375, 7.72817100204e-16
3.6318359375, 6.89315349073e-16
3.6328125, 5.77946585374e-16
3.6337890625, 4.59472106228e-16
3.634765625, 6.68527315241e-16
3.6357421875, 6.39534966413e-16
3.63671875, 6.86794386937e-16
3.6376953125, 6.57352346676e-16
3.638671875, 7.33825913395e-16
3.6396484375, 6.58460717699e-16
3.640625, 6.05022702733e-16
3.6416015625, 6.4531367624e-16
3.642578125, 6.80002914455e-16
3.6435546875, 7.46528573321e-16
3.64453125, 6.19668735941e-16
3.6455078125, 4.98054326653e-16
3.646484375, 5.26862138491e-16
3.6474609375, 5.62266287915e-16
3.6484375, 6.26212566065e-16
3.6494140625, 6.58346059017e-16
3.650390625, 6.47738314918e-16
3.6513671875, 5.47556731667e-16
3.65234375, 5.04731527316e-16
3.6533203125, 4.61380088248e-16
3.654296875, 6.83588686716e-16
3.6552734375, 6.94123684456e-16
3.65625, 5.64835011574e-16
3.6572265625, 4.79141915742e-16
3.658203125, 5.29828609304e-16
3.6591796875, 4.85573347296e-16
3.66015625, 3.86647993016e-16
3.6611328125, 4.43326452239e-16
3.662109375, 4.49423832015e-16
3.6630859375, 4.29756787004e-16
3.6640625, 3.89806253924e-16
3.6650390625, 4.35790441814e-16
3.666015625, 4.83916325162e-16
3.6669921875, 5.66728124037e-16
3.66796875, 5.12889657393e-16
3.6689453125, 4.35781638394e-16
3.669921875, 5.16669384549e-16
3.6708984375, 3.99166112802e-16
3.671875, 2.5837018136e-16
3.6728515625, 3.32772765985e-16
3.673828125, 4.72192235374e-16
3.6748046875, 4.80724281367e-16
3.67578125, 4.12807025922e-16
3.6767578125, 4.30342640599e-16
3.677734375, 4.67434671407e-16
3.6787109375, 4.43443726415e-16
3.6796875, 3.1634898293e-16
3.6806640625, 3.38863784048e-16
3.681640625, 3.91466834986e-16
3.6826171875, 3.89210153023e-16
3.68359375, 3.85031169192e-16
3.6845703125, 4.21057746608e-16
3.685546875, 3.71605519763e-16
3.6865234375, 4.19856016378e-16
3.6875, 4.16131594788e-16
3.6884765625, 2.81266743625e-16
3.689453125, 3.47143367849e-16
3.6904296875, 3.86969201968e-16
3.69140625, 3.40909504349e-16
3.6923828125, 3.57510520077e-16
3.693359375, 3.52207189605e-16
3.6943359375, 3.1097832503e-16
3.6953125, 3.03133611305e-16
3.6962890625, 2.97186448088e-16
3.697265625, 4.0843556222e-16
3.6982421875, 4.37227642042e-16
3.69921875, 3.45052734726e-16
3.7001953125, 2.91933489033e-16
3.701171875, 2.9589120611e-16
3.7021484375, 3.02118762295e-16
3.703125, 3.11627496307e-16
3.7041015625, 2.92828286862e-16
3.705078125, 2.67099339967e-16
3.7060546875, 3.02509033038e-16
3.70703125, 3.4114941399e-16
3.7080078125, 3.07663849317e-16
3.708984375, 2.85097901716e-16
3.7099609375, 2.91723635539e-16
3.7109375, 3.51286261573e-16
3.7119140625, 2.74177842926e-16
3.712890625, 2.51487731804e-16
3.7138671875, 3.0228782712e-16
3.71484375, 2.15191958133e-16
3.7158203125, 2.03959315513e-16
3.716796875, 2.39476096815e-16
3.7177734375, 2.64208457579e-16
3.71875, 2.11275008978e-16
3.7197265625, 2.30667698759e-16
3.720703125, 2.68294359029e-16
3.7216796875, 2.15209877047e-16
3.72265625, 2.42065199708e-16
3.7236328125, 2.14776755205e-16
3.724609375, 1.91873147206e-16
3.7255859375, 2.22245288335e-16
3.7265625, 2.29279768905e-16
3.7275390625, 2.29308232654e-16
3.728515625, 1.9980248775e-16
3.7294921875, 2.3393977587e-16
3.73046875, 2.15134895723e-16
3.7314453125, 2.02202243573e-16
3.732421875, 1.91285941943e-16
3.7333984375, 2.03050991293e-16
3.734375, 2.09385635067e-16
3.7353515625, 2.0939030555e-16
3.736328125, 2.0934990089e-16
3.7373046875, 1.98344358569e-16
3.73828125, 1.91741667703e-16
3.7392578125, 2.14705131141e-16
3.740234375, 1.92712421321e-16
3.7412109375, 2.28267519485e-16
3.7421875, 2.51284454618e-16
3.7431640625, 2.14582713533e-16
3.744140625, 1.74351824247e-16
3.7451171875, 1.73058537936e-16
3.74609375, 1.92513634572e-16
3.7470703125, 2.32041716871e-16
3.748046875, 2.13738448735e-16
3.7490234375, 2.03289066898e-16
3.75, 1.78064091274e-16
3.7509765625, 1.85338317226e-16
3.751953125, 2.1770164852e-16
3.7529296875, 1.84220605274e-16
3.75390625, 1.57592721826e-16
3.7548828125, 1.10571241102e-16
3.755859375, 1.05936876189e-16
3.7568359375, 1.61398444469e-16
3.7578125, 2.23108062038e-16
3.7587890625, 1.66919996871e-16
3.759765625, 1.06418828175e-16
3.7607421875, 1.55766831524e-16
3.76171875, 1.87466286578e-16
3.7626953125, 1.70776478422e-16
3.763671875, 1.89586681636e-16
3.7646484375, 1.44035380775e-16
3.765625, 1.33488338627e-16
3.7666015625, 1.32100386851e-16
3.767578125, 1.26427491637e-16
3.7685546875, 1.2159073009e-16
3.76953125, 1.42662077933e-16
3.7705078125, 1.33056009873e-16
3.771484375, 1.07659807221e-16
3.7724609375, 1.36632360928e-16
3.7734375, 1.54725964495e-16
3.7744140625, 1.58995779917e-16
3.775390625, 1.53720762753e-16
3.7763671875, 1.17053185108e-16
3.77734375, 1.53712748137e-16
3.7783203125, 1.4071844878e-16
3.779296875, 1.34103571158e-16
3.7802734375, 1.43122426957e-16
3.78125, 1.33815263452e-16
3.7822265625, 1.24742909333e-16
3.783203125, 1.14965512277e-16
3.7841796875, 1.39386326949e-16
3.78515625, 1.29143869326e-16
3.7861328125, 1.50197679499e-16
3.787109375, 1.22604352082e-16
3.7880859375, 1.17169573003e-16
3.7890625, 1.2396435314e-16
3.7900390625, 1.16332532692e-16
3.791015625, 1.04986760216e-16
3.7919921875, 1.05869263104e-16
3.79296875, 8.7582270141e-17
3.7939453125, 9.8726824936e-17
3.794921875, 1.04266075727e-16
3.7958984375, 1.23214875629e-16
3.796875, 1.22251907295e-16
3.7978515625, 1.24777167147e-16
3.798828125, 1.07456231347e-16
3.7998046875, 9.80920436266e-17
3.80078125, 9.91615787337e-17
3.8017578125, 1.06998011613e-16
3.802734375, 1.12793359396e-16
3.8037109375, 1.01765738332e-16
3.8046875, 8.36621032338e-17
3.8056640625, 9.29201700244e-17
3.806640625, 1.14605356847e-16
3.8076171875, 9.77350723486e-17
3.80859375, 9.72921448252e-17
3.8095703125, 7.81311799098e-17
3.810546875, 8.02637581466e-17
3.8115234375, 9.47792465349e-17
3.8125, 1.23928239644e-16
3.8134765625, 1.12850227288e-16
3.814453125, 8.50304791679e-17
3.8154296875, 8.84159053264e-17
3.81640625, 9.25919014888e-17
3.8173828125, 9.2018677603e-17
3.818359375, 8.35043728333e-17
3.8193359375, 8.95364774985e-17
3.8203125, 9.62742002203e-17
3.8212890625, 1.03381542214e-16
3.822265625, 8.51131766085e-17
3.8232421875, 7.86229297589e-17
3.82421875, 8.93509123027e-17
3.8251953125, 5.7546820132e-17
3.826171875, 6.73666306388e-17
3.8271484375, 7.47369180793e-17
3.828125, 7.24711618407e-17
3.8291015625, 6.48930924777e-17
3.830078125, 5.3146936576e-17
3.8310546875, 6.24602550676e-17
3.83203125, 8.51655312979e-17
3.8330078125, 7.9173774771e-17
3.833984375, 6.95968621853e-17
3.8349609375, 7.5574475381e-17
3.8359375, 7.20305423599e-17
3.8369140625, 6.93007590909e-17
3.837890625, 7.76828070389e-17
3.8388671875, 8.13690103304e-17
3.83984375, 6.87963913281e-17
3.8408203125, 6.38015253806e-17
3.841796875, 6.69526595549e-17
3.8427734375, 4.67663370395e-17
3.84375, 5.12089095724e-17
3.8447265625, 6.67746455329e-17
3.845703125, 5.35659421603e-17
3.8466796875, 5.93138543416e-17
3.84765625, 5.82068455411e-17
3.8486328125, 4.72437230245e-17
3.849609375, 6.01333490692e-17
3.8505859375, 5.79717456504e-17
3.8515625, 5.52515038287e-17
3.8525390625, 5.68389174307e-17
3.853515625, 4.97551201788e-17
3.8544921875, 5.46848581088e-17
3.85546875, 5.66912655799e-17
3.8564453125, 5.37831833273e-17
3.857421875, 5.56778173292e-17
3.8583984375, 4.44182443434e-17
3.859375, 4.5974060008e-17
3.8603515625, 4.89833873216e-17
3.861328125, 4.64340227371e-17
3.8623046875, 5.05929540085e-17
3.86328125, 5.4374085295e-17
3.8642578125, 5.7931610292e-17
3.865234375, 4.8607737017e-17
3.8662109375, 4.82219836632e-17
3.8671875, 4.33935059392e-17
3.8681640625, 4.94997554242e-17
3.869140625, 5.72577753686e-17
3.8701171875, 5.78550462906e-17
3.87109375, 4.89260003799e-17
3.8720703125, 6.15413546225e-17
3.873046875, 4.78612242056e-17
3.8740234375, 4.52471189551e-17
3.875, 4.55215281015e-17
3.8759765625, 4.00654052741e-17
3.876953125, 3.49947811756e-17
3.8779296875, 3.97746823287e-17
3.87890625, 4.34029555686e-17
3.8798828125, 4.18637890622e-17
3.880859375, 4.12829064408e-17
3.8818359375, 4.53647804761e-17
3.8828125, 4.77459120085e-17
3.8837890625, 4.60768124368e-17
3.884765625, 4.98394010004e-17
3.8857421875, 4.47323812357e-17
3.88671875, 4.18335516268e-17
3.8876953125, 4.54311712279e-17
3.888671875, 4.10213974971e-17
3.8896484375, 3.47485192499e-17
3.890625, 3.87859178377e-17
3.8916015625, 3.76782687031e-17
3.892578125, 3.62554022652e-17
3.8935546875, 4.78866239059e-17
3.89453125, 5.07731139613e-17
3.8955078125, 4.35863714816e-17
3.896484375, 4.74826711655e-17
3.8974609375, 3.81303486013e-17
3.8984375, 3.7845334984e-17
3.8994140625, 4.4502970286e-17
3.900390625, 3.96115865309e-17
3.9013671875, 4.21462939939e-17
3.90234375, 4.49066015864e-17
3.9033203125, 3.53872702222e-17
3.904296875, 4.36008366641e-17
3.9052734375, 4.58445973863e-17
3.90625, 3.79234284099e-17
3.9072265625, 3.24948138871e-17
3.908203125, 3.29336809451e-17
3.9091796875, 3.82328731178e-17
3.91015625, 3.89865564416e-17
3.9111328125, 3.77999224452e-17
3.912109375, 3.43181869452e-17
3.9130859375, 3.48209777892e-17
3.9140625, 4.00917654236e-17
3.9150390625, 3.50830594216e-17
3.916015625, 3.19528982974e-17
3.9169921875, 2.79922100994e-17
3.91796875, 3.49591904836e-17
3.9189453125, 3.18702284294e-17
3.919921875, 3.21561637854e-17
3.9208984375, 3.36914752109e-17
