3.13671875, 4.20130227495e-12
3.1376953125, 4.42456590423e-12
3.138671875, 5.22358827709e-12
3.1396484375, 5.37652110214e-12
3.140625, 3.45202015429e-12
3.1416015625, 4.98356724331e-12
3.142578125, 5.90245586077e-12
3.1435546875, 6.21652601622e-12
3.14453125, 5.15988788231e-12
3.1455078125, 4.74516595713e-12
3.146484375, 4.42494779894e-12
3.1474609375, 3.71374600394e-12
3.1484375, 4.77665790983e-12
3.1494140625, 5.15193145377e-12
3.150390625, 5.39699831692e-12
3.1513671875, 5.65673033726e-12
3.15234375, 5.9221345404e-12
3.1533203125, 4.44356837925e-12
3.154296875, 5.17039005896e-12
3.1552734375, 5.69471488793e-12
3.15625, 4.79891636656e-12
3.1572265625, 4.69130128018e-12
3.158203125, 5.35997741828e-12
3.1591796875, 5.47559853851e-12
3.16015625, 5.56477823502e-12
3.1611328125, 4.68747421574e-12
3.162109375, 5.9082727886e-12
3.1630859375, 5.689652933e-12
3.1640625, 4.85216374051e-12
3.1650390625, 4.29803616356e-12
3.166015625, 3.79462094683e-12
3.1669921875, 4.72356423098e-12
3.16796875, 4.89571082123e-12
3.1689453125, 4.82835737091e-12
3.169921875, 3.52793415468e-12
3.1708984375, 4.36114620174e-12
3.171875, 4.59366825289e-12
3.1728515625, 4.79484193983e-12
3.173828125, 4.86114572484e-12
3.1748046875, 4.8996831654e-12
3.17578125, 5.23515229765e-12
3.1767578125, 5.31676173624e-12
3.177734375, 5.32337552401e-12
3.1787109375, 4.49956165816e-12
3.1796875, 5.07660775854e-12
3.1806640625, 6.70872770588e-12
3.181640625, 6.6183339189e-12
3.1826171875, 5.29817440096e-12
3.18359375, 4.26011512828e-12
3.1845703125, 4.84843998757e-12
3.185546875, 6.18369407646e-12
3.1865234375, 6.6282738661e-12
3.1875, 4.97814722694e-12
3.1884765625, 4.96589057312e-12
3.189453125, 5.73655352421e-12
3.1904296875, 5.91697747305e-12
3.19140625, 5.61707089345e-12
3.1923828125, 4.61864578285e-12
3.193359375, 5.03819255811e-12
3.1943359375, 5.13244128966e-12
3.1953125, 4.33760318209e-12
3.1962890625, 5.28676722736e-12
3.197265625, 5.36071967013e-12
3.1982421875, 5.57762556367e-12
3.19921875, 5.53359766132e-12
3.2001953125, 4.28901902195e-12
3.201171875, 4.49431369405e-12
3.2021484375, 5.1841097372e-12
3.203125, 5.17510180448e-12
3.2041015625, 4.27771151281e-12
3.205078125, 4.87978542312e-12
3.2060546875, 4.94715384601e-12
3.20703125, 4.21736498239e-12
3.2080078125, 4.44181692613e-12
3.208984375, 4.03430209832e-12
3.2099609375, 4.40513181095e-12
3.2109375, 5.06765660672e-12
3.2119140625, 5.33587338165e-12
3.212890625, 4.771018211e-12
3.2138671875, 4.60762884886e-12
3.21484375, 4.79959560338e-12
3.2158203125, 4.66863909469e-12
3.216796875, 5.33862406905e-12
3.2177734375, 6.5247206667e-12
3.21875, 4.9109265299e-12
3.2197265625, 3.88710159443e-12
3.220703125, 4.20908730929e-12
3.2216796875, 5.28859174041e-12
3.22265625, 5.22058934982e-12
3.2236328125, 4.84455902139e-12
3.224609375, 5.41082299175e-12
3.2255859375, 5.07696234031e-12
3.2265625, 5.23647013783e-12
3.2275390625, 5.68311281828e-12
3.228515625, 5.97605144668e-12
3.2294921875, 5.64626963897e-12
3.23046875, 6.08561500037e-12
3.2314453125, 5.79254729421e-12
3.232421875, 5.60225167366e-12
3.2333984375, 5.017063097e-12
3.234375, 5.03997165065e-12
3.2353515625, 4.59144860069e-12
3.236328125, 5.19733578143e-12
3.2373046875, 5.09629913411e-12
3.23828125, 4.40516657835e-12
3.2392578125, 6.09883530531e-12
3.240234375, 5.90820547412e-12
3.2412109375, 4.7917130442e-12
3.2421875, 3.69706031878e-12
3.2431640625, 4.87197821352e-12
3.244140625, 6.64941262828e-12
3.2451171875, 5.41284193714e-12
3.24609375, 4.87971216256e-12
3.2470703125, 5.43543701015e-12
3.248046875, 6.04872734747e-12
3.2490234375, 4.61866820879e-12
3.25, 4.91073774259e-12
3.2509765625, 4.74246848701e-12
3.251953125, 5.4748961698e-12
3.2529296875, 5.15964143952e-12
3.25390625, 6.08272268011e-12
3.2548828125, 5.66301853462e-12
3.255859375, 5.12071953153e-12
3.2568359375, 5.70850692994e-12
3.2578125, 5.86973164163e-12
3.2587890625, 5.47497412713e-12
3.259765625, 5.53303753011e-12
3.2607421875, 6.0774620563e-12
3.26171875, 4.75881243104e-12
3.2626953125, 4.73311388667e-12
3.263671875, 4.61304165994e-12
3.2646484375, 3.86490305425e-12
3.265625, 3.87819795914e-12
3.2666015625, 4.64253192876e-12
3.267578125, 4.72825886035e-12
3.2685546875, 5.04547244623e-12
3.26953125, 3.77553712169e-12
3.2705078125, 3.75969553734e-12
3.271484375, 5.19479496795e-12
3.2724609375, 4.896916593e-12
3.2734375, 5.03851018673e-12
3.2744140625, 5.37708762486e-12
3.275390625, 5.21159366551e-12
3.2763671875, 5.00584581107e-12
3.27734375, 5.34577866542e-12
3.2783203125, 5.37386462243e-12
3.279296875, 5.46311349705e-12
3.2802734375, 5.12273590794e-12
3.28125, 3.35161750075e-12
3.2822265625, 3.91537062335e-12
3.283203125, 4.82418659163e-12
3.2841796875, 3.9825135076e-12
3.28515625, 3.49397614635e-12
3.2861328125, 5.14650366339e-12
3.287109375, 5.41159943129e-12
3.2880859375, 4.52883775378e-12
3.2890625, 4.27008875393e-12
3.2900390625, 4.72335784662e-12
3.291015625, 4.94203661677e-12
3.2919921875, 5.10365874131e-12
3.29296875, 5.00924358241e-12
3.2939453125, 4.16842550622e-12
3.294921875, 4.48830716425e-12
3.2958984375, 4.81096134287e-12
3.296875, 5.77637905119e-12
3.2978515625, 4.28936417956e-12
3.298828125, 5.33685417574e-12
3.2998046875, 6.30395502309e-12
3.30078125, 5.53020913638e-12
3.3017578125, 4.71046180639e-12
3.302734375, 4.64178174797e-12
3.3037109375, 4.75386611004e-12
3.3046875, 4.98311984477e-12
3.3056640625, 5.30894126129e-12
3.306640625, 4.97489829729e-12
3.3076171875, 3.65098423846e-12
3.30859375, 4.00779517927e-12
3.3095703125, 4.80021188796e-12
3.310546875, 4.31589049451e-12
3.3115234375, 3.99241717694e-12
3.3125, 4.22704671581e-12
3.3134765625, 4.35072424069e-12
3.314453125, 4.54889917926e-12
3.3154296875, 4.38925939987e-12
3.31640625, 4.31738089204e-12
3.3173828125, 4.22281625043e-12
3.318359375, 4.17317114969e-12
3.3193359375, 4.08314523208e-12
3.3203125, 4.22524421508e-12
3.3212890625, 4.79303863407e-12
3.322265625, 4.24110548535e-12
3.3232421875, 3.18273885148e-12
3.32421875, 3.71245085073e-12
3.3251953125, 4.53107776473e-12
3.326171875, 4.17926916514e-12
3.3271484375, 3.40090875397e-12
3.328125, 3.67305975857e-12
3.3291015625, 4.34305102786e-12
3.330078125, 3.51553379828e-12
3.3310546875, 3.78977197555e-12
3.33203125, 3.42746663861e-12
3.3330078125, 3.83616238421e-12
3.333984375, 4.73360593108e-12
3.3349609375, 3.83736598179e-12
3.3359375, 4.24323087393e-12
3.3369140625, 4.25208782523e-12
3.337890625, 3.42194982192e-12
3.3388671875, 3.24132782978e-12
3.33984375, 3.03234418688e-12
3.3408203125, 3.66111765713e-12
3.341796875, 4.22737446852e-12
3.3427734375, 4.30464926201e-12
3.34375, 3.27423484132e-12
3.3447265625, 3.6533004247e-12
3.345703125, 4.11234985666e-12
3.3466796875, 4.11285180474e-12
3.34765625, 3.75507028026e-12
3.3486328125, 3.59760988802e-12
3.349609375, 3.77805014556e-12
3.3505859375, 3.92311583339e-12
3.3515625, 3.98406709083e-12
3.3525390625, 3.97873202744e-12
3.353515625, 3.37016887679e-12
3.3544921875, 3.69764791238e-12
3.35546875, 3.88836123665e-12
3.3564453125, 2.77144003364e-12
3.357421875, 4.43820116258e-12
3.3583984375, 4.7449434022e-12
3.359375, 3.89205694542e-12
3.3603515625, 3.95341185772e-12
3.361328125, 3.16018466671e-12
3.3623046875, 3.69481880022e-12
3.36328125, 4.01388877864e-12
3.3642578125, 3.59978196292e-12
3.365234375, 3.49797074451e-12
3.3662109375, 3.91003568698e-12
3.3671875, 3.56352518301e-12
3.3681640625, 3.25258623457e-12
3.369140625, 3.69483498275e-12
3.3701171875, 3.03328970413e-12
3.37109375, 3.01807731615e-12
3.3720703125, 3.49185783689e-12
3.373046875, 3.74077430396e-12
3.3740234375, 3.86795744552e-12
3.375, 3.20147812986e-12
3.3759765625, 3.45810558915e-12
3.376953125, 2.75853668962e-12
3.3779296875, 3.98530551239e-12
3.37890625, 3.38284186992e-12
3.3798828125, 3.11688713722e-12
3.380859375, 2.64707140208e-12
3.3818359375, 2.91227300676e-12
3.3828125, 2.97403101121e-12
3.3837890625, 3.12599954519e-12
3.384765625, 2.67224054894e-12
3.3857421875, 2.89578215714e-12
3.38671875, 4.11147704903e-12
3.3876953125, 3.84589381633e-12
3.388671875, 3.26988939434e-12
3.3896484375, 3.14838342897e-12
3.390625, 3.0209439572e-12
3.3916015625, 2.83004564907e-12
3.392578125, 4.072648283e-12
3.3935546875, 4.03144778185e-12
3.39453125, 3.18244903307e-12
3.3955078125, 2.62956986184e-12
3.396484375, 3.26743314918e-12
3.3974609375, 3.22197227109e-12
3.3984375, 3.3860393282e-12
3.3994140625, 3.15191678476e-12
3.400390625, 2.82582014576e-12
3.4013671875, 2.54710575314e-12
3.40234375, 3.63959977349e-12
3.4033203125, 3.67685348406e-12
3.404296875, 3.32254904736e-12
3.4052734375, 3.70966555581e-12
3.40625, 3.24360984528e-12
3.4072265625, 2.67665807517e-12
3.408203125, 3.25935403258e-12
3.4091796875, 3.08389169753e-12
3.41015625, 2.98829257109e-12
3.4111328125, 2.45984840419e-12
3.412109375, 2.79283211161e-12
3.4130859375, 2.93394086571e-12
3.4140625, 2.81975277999e-12
3.4150390625, 2.56975161167e-12
3.416015625, 2.4809016532e-12
3.4169921875, 2.88435464226e-12
3.41796875, 2.18636516975e-12
3.4189453125, 2.50611172815e-12
3.419921875, 3.02484811845e-12
3.4208984375, 2.85912278073e-12
3.421875, 2.30589874246e-12
3.4228515625, 1.79126067608e-12
3.423828125, 2.23489423156e-12
3.4248046875, 2.88620797423e-12
3.42578125, 2.48656014791e-12
3.4267578125, 1.918295119e-12
3.427734375, 2.03166775045e-12
3.4287109375, 2.26134883811e-12
3.4296875, 2.34391613064e-12
3.4306640625, 2.17695197371e-12
3.431640625, 2.64508754817e-12
3.4326171875, 2.78747373649e-12
3.43359375, 2.58953120254e-12
3.4345703125, 2.34691621248e-12
3.435546875, 2.19464071284e-12
3.4365234375, 2.32551293504e-12
3.4375, 2.23369678949e-12
3.4384765625, 2.61024637787e-12
3.439453125, 2.28154131959e-12
3.4404296875, 1.9364050471e-12
3.44140625, 2.35983642134e-12
3.4423828125, 2.54845428187e-12
3.443359375, 2.52509718747e-12
3.4443359375, 2.9234475435e-12
3.4453125, 2.81294318785e-12
3.4462890625, 2.04448946947e-12
3.447265625, 2.40744248218e-12
3.4482421875, 2.09409157713e-12
3.44921875, 1.77844293534e-12
3.4501953125, 2.0821619835e-12
3.451171875, 1.65513623128e-12
3.4521484375, 1.66347363201e-12
3.453125, 1.93441363287e-12
3.4541015625, 1.78592868145e-12
3.455078125, 2.26201325025e-12
3.4560546875, 2.58303281565e-12
3.45703125, 2.13437139906e-12
3.4580078125, 1.49274377978e-12
3.458984375, 1.4225921816e-12
3.4599609375, 2.37038815129e-12
3.4609375, 2.38054263545e-12
3.4619140625, 1.74034379113e-12
3.462890625, 1.46002593441e-12
3.4638671875, 1.81842651103e-12
3.46484375, 1.72492284224e-12
3.4658203125, 1.68525641707e-12
3.466796875, 1.76954074121e-12
3.4677734375, 1.97649390711e-12
3.46875, 1.79158185e-12
3.4697265625, 1.55994949714e-12
3.470703125, 1.40558154373e-12
3.4716796875, 1.66865745197e-12
3.47265625, 2.19063280424e-12
3.4736328125, 2.03717812427e-12
3.474609375, 1.90474145621e-12
3.4755859375, 1.59636197225e-12
3.4765625, 1.84753731996e-12
3.4775390625, 1.61762879894e-12
3.478515625, 1.4560147986e-12
3.4794921875, 1.47836381663e-12
3.48046875, 1.61223195927e-12
3.4814453125, 1.7352367807e-12
3.482421875, 1.98004295155e-12
3.4833984375, 1.86614072859e-12
3.484375, 1.51093294433e-12
3.4853515625, 1.68685702624e-12
3.486328125, 1.84299073596e-12
3.4873046875, 1.69958413024e-12
3.48828125, 1.43335569773e-12
3.4892578125, 1.4838410956e-12
3.490234375, 1.27112598415e-12
3.4912109375, 1.23535000425e-12
3.4921875, 1.53564495492e-12
3.4931640625, 1.34411315427e-12
3.494140625, 1.22108979194e-12
3.4951171875, 1.56137751609e-12
3.49609375, 1.88583827478e-12
3.4970703125, 1.80716033539e-12
3.498046875, 1.4316143487e-12
3.4990234375, 1.34409548575e-12
3.5, 1.07610368898e-12
3.5009765625, 1.29580158154e-12
3.501953125, 1.77703887977e-12
3.5029296875, 1.78474962433e-12
3.50390625, 1.58870868636e-12
3.5048828125, 1.1269859246e-12
3.505859375, 1.03271550082e-12
3.5068359375, 1.24825846815e-12
3.5078125, 1.21858903684e-12
3.5087890625, 1.29994776528e-12
3.509765625, 1.44978857697e-12
3.5107421875, 1.329142362e-12
3.51171875, 1.12996797082e-12
3.5126953125, 1.0789014584e-12
3.513671875, 1.23967091832e-12
3.5146484375, 1.33008936995e-12
3.515625, 1.24578479381e-12
3.5166015625, 1.22394607584e-12
3.517578125, 9.49978961237e-13
3.5185546875, 1.09047065068e-12
3.51953125, 1.21390274473e-12
3.5205078125, 1.02086880507e-12
3.521484375, 1.21993283688e-12
3.5224609375, 1.34489464606e-12
3.5234375, 9.7938682569e-13
3.5244140625, 1.01921473949e-12
3.525390625, 9.88202158414e-13
3.5263671875, 1.00582909941e-12
3.52734375, 1.13357770975e-12
3.5283203125, 1.34561737359e-12
3.529296875, 1.25631445201e-12
3.5302734375, 1.0553257288e-12
3.53125, 7.86666867726e-13
3.5322265625, 8.15055247593e-13
3.533203125, 8.55650085724e-13
3.5341796875, 8.75913226267e-13
3.53515625, 1.10898074141e-12
3.5361328125, 9.74394304828e-13
3.537109375, 8.90999856664e-13
3.5380859375, 8.57286769249e-13
3.5390625, 8.63061252149e-13
3.5400390625, 7.43986296874e-13
3.541015625, 8.34487573285e-13
3.5419921875, 1.03878273705e-12
3.54296875, 7.92225372564e-13
3.5439453125, 9.27551897214e-13
3.544921875, 1.13684952008e-12
3.5458984375, 9.614330071e-13
3.546875, 9.95452120087e-13
3.5478515625, 8.82735346207e-13
3.548828125, 1.07193882766e-12
3.5498046875, 1.10693160657e-12
3.55078125, 8.63854601928e-13
3.5517578125, 1.01718718455e-12
3.552734375, 1.06703266377e-12
3.5537109375, 8.43894833504e-13
3.5546875, 9.35913476148e-13
3.5556640625, 9.06237224686e-13
3.556640625, 6.55172390734e-13
3.5576171875, 7.74213454745e-13
3.55859375, 8.78214577667e-13
3.5595703125, 8.44690215378e-13
3.560546875, 8.24397585387e-13
3.5615234375, 8.41565630111e-13
3.5625, 8.09610998842e-13
3.5634765625, 8.27956047367e-13
3.564453125, 8.22312357353e-13
3.5654296875, 7.41655016975e-13
3.56640625, 5.86327277009e-13
3.5673828125, 8.19405289338e-13
3.568359375, 8.70349087091e-13
3.5693359375, 9.49968944446e-13
3.5703125, 8.51542843755e-13
3.5712890625, 8.31325091971e-13
3.572265625, 8.93335147492e-13
3.5732421875, 6.22366563631e-13
3.57421875, 6.35051462455e-13
3.5751953125, 8.36180284761e-13
3.576171875, 7.79794810192e-13
3.5771484375, 6.85358080033e-13
3.578125, 6.21774738152e-13
3.5791015625, 6.75533907691e-13
3.580078125, 8.13948574222e-13
3.5810546875, 7.24702460491e-13
3.58203125, 6.76031339779e-13
3.5830078125, 6.55619279525e-13
3.583984375, 6.90516186027e-13
3.5849609375, 6.73216272681e-13
3.5859375, 7.74991436813e-13
3.5869140625, 7.6821656289e-13
3.587890625, 7.02058465241e-13
3.5888671875, 6.43852474049e-13
3.58984375, 6.55764115089e-13
3.5908203125, 6.30925692165e-13
3.591796875, 6.76848483481e-13
3.5927734375, 5.68586299189e-13
3.59375, 5.76711214079e-13
3.5947265625, 5.55437598804e-13
3.595703125, 5.09490659927e-13
3.5966796875, 5.88717294798e-13
3.59765625, 7.48296854534e-13
3.5986328125, 8.2156063777e-13
3.599609375, 6.74611137175e-13
3.6005859375, 5.05930087059e-13
3.6015625, 5.43746525e-13
3.6025390625, 6.41812907511e-13
3.603515625, 5.71602399719e-13
3.6044921875, 4.67116228296e-13
3.60546875, 5.44889288389e-13
3.6064453125, 5.83074004405e-13
3.607421875, 5.47036110825e-13
3.6083984375, 5.40642807122e-13
3.609375, 5.85384934254e-13
3.6103515625, 5.71900390954e-13
3.611328125, 5.61984308801e-13
3.6123046875, 5.37362805862e-13
3.61328125, 5.24646613357e-13
3.6142578125, 5.96657106336e-13
3.615234375, 6.36499758478e-13
3.6162109375, 5.85266305951e-13
3.6171875, 5.6853446145e-13
3.6181640625, 5.60738291102e-13
3.619140625, 4.87921234986e-13
3.6201171875, 4.2276188893e-13
3.62109375, 4.69519534337e-13
3.6220703125, 4.99831366512e-13
3.623046875, 5.29984864328e-13
3.6240234375, 5.43087807707e-13
3.625, 4.89738537493e-13
3.6259765625, 4.5019886539e-13
3.626953125, 4.26599821244e-13
3.6279296875, 5.5270920301e-13
3.62890625, 6.17486790992e-13
3.6298828125, 5.37729271e-13
3.630859375, 4.76963378578e-13
3.6318359375, 4.42589208344e-13
3.6328125, 4.28308839111e-13
3.6337890625, 5.04584962788e-13
3.634765625, 5.67698744573e-13
3.6357421875, 5.69250459465e-13
3.63671875, 4.76378434147e-13
3.6376953125, 4.39088729557e-13
3.638671875, 3.80813400645e-13
3.6396484375, 4.05087275607e-13
3.640625, 3.92507759886e-13
3.6416015625, 4.75533743514e-13
3.642578125, 5.46662783491e-13
3.6435546875, 4.1006049567e-13
3.64453125, 4.85778212968e-13
3.6455078125, 4.38907897285e-13
3.646484375, 3.4215346895e-13
3.6474609375, 3.80254438304e-13
3.6484375, 3.90713686212e-13
3.6494140625, 3.68650738333e-13
3.650390625, 3.65543071605e-13
3.6513671875, 3.0826150812e-13
3.65234375, 3.27903040729e-13
3.6533203125, 4.2542030356e-13
3.654296875, 3.75112788083e-13
3.6552734375, 3.5679000047e-13
3.65625, 2.7938260502e-13
3.6572265625, 3.23036489183e-13
3.658203125, 3.87898076803e-13
3.6591796875, 3.28984965523e-13
3.66015625, 3.54016636147e-13
3.6611328125, 3.10715828784e-13
3.662109375, 2.37229024802e-13
3.6630859375, 2.96989763971e-13
3.6640625, 2.67225212526e-13
3.6650390625, 2.80541710921e-13
3.666015625, 2.89213359285e-13
3.6669921875, 2.86687082095e-13
3.66796875, 3.13890144841e-13
3.6689453125, 3.58890614347e-13
3.669921875, 3.31100398518e-13
3.6708984375, 2.55361164698e-13
3.671875, 3.46433856746e-13
3.6728515625, 3.48653929549e-13
3.673828125, 3.06299544303e-13
3.6748046875, 3.63283745752e-13
3.67578125, 3.60616435616e-13
3.6767578125, 2.84183653962e-13
3.677734375, 3.50669741448e-13
3.6787109375, 2.74066113369e-13
3.6796875, 2.33643575376e-13
3.6806640625, 2.66185380822e-13
3.681640625, 2.63932099316e-13
3.6826171875, 2.47004948119e-13
3.68359375, 2.45455312521e-13
3.6845703125, 2.47784604736e-13
3.685546875, 2.95178334231e-13
3.6865234375, 3.04468881471e-13
3.6875, 3.27629623771e-13
3.6884765625, 2.7666726033e-13
3.689453125, 2.50329371155e-13
3.6904296875, 2.89257874818e-13
3.69140625, 3.31727444586e-13
3.6923828125, 3.02342232983e-13
3.693359375, 2.38342728649e-13
3.6943359375, 2.76270809625e-13
3.6953125, 2.82604136316e-13
3.6962890625, 2.51293320617e-13
3.697265625, 2.13043531083e-13
3.6982421875, 2.33340471236e-13
3.69921875, 2.71140673922e-13
3.7001953125, 3.32001825814e-13
3.701171875, 3.04500171913e-13
3.7021484375, 2.80626313524e-13
3.703125, 2.74623487183e-13
3.7041015625, 2.7647959692e-13
3.705078125, 2.8284252373e-13
3.7060546875, 2.82635715831e-13
3.70703125, 2.74725677186e-13
3.7080078125, 2.41944973699e-13
3.708984375, 2.18347927414e-13
3.7099609375, 1.99743382395e-13
3.7109375, 2.10090447012e-13
3.7119140625, 2.14952326588e-13
3.712890625, 2.25724668087e-13
3.7138671875, 1.85329148395e-13
3.71484375, 2.03854911535e-13
3.7158203125, 1.93175826273e-13
3.716796875, 1.83438808369e-13
3.7177734375, 1.97926073654e-13
3.71875, 2.20157458593e-13
3.7197265625, 2.57812372151e-13
3.720703125, 1.97033728211e-13
3.7216796875, 1.3444923767e-13
3.72265625, 1.51725857346e-13
3.7236328125, 1.9926810079e-13
3.724609375, 1.98688075898e-13
3.7255859375, 1.76759851801e-13
3.7265625, 1.71298573029e-13
3.7275390625, 2.06033357363e-13
3.728515625, 1.92014054465e-13
3.7294921875, 1.40592981577e-13
3.73046875, 1.64167535756e-13
3.7314453125, 2.09414487894e-13
3.732421875, 1.81067273454e-13
3.7333984375, 1.78548519617e-13
3.734375, 1.8632053445e-13
3.7353515625, 1.3450268002e-13
3.736328125, 2.07058465663e-13
3.7373046875, 2.06956681611e-13
3.73828125, 1.92499392665e-13
3.7392578125, 1.71182868134e-13
3.740234375, 1.40535592514e-13
3.7412109375, 1.70922066064e-13
3.7421875, 1.7963976069e-13
3.7431640625, 1.74663413626e-13
3.744140625, 1.56273765233e-13
3.7451171875, 1.2370852815e-13
3.74609375, 1.32863259008e-13
3.7470703125, 1.30600716632e-13
3.748046875, 1.52438988939e-13
3.7490234375, 1.46045045981e-13
3.75, 1.31267450501e-13
3.7509765625, 1.61760665327e-13
3.751953125, 1.69120728547e-13
3.7529296875, 1.42617790635e-13
3.75390625, 1.62011836996e-13
3.7548828125, 1.61428262584e-13
3.755859375, 1.42109309538e-13
3.7568359375, 1.35059337022e-13
3.7578125, 1.44880069852e-13
3.7587890625, 1.37557506414e-13
3.759765625, 1.32765219451e-13
3.7607421875, 1.34057124423e-13
3.76171875, 1.37270986567e-13
3.7626953125, 1.53772376839e-13
3.763671875, 1.51085466968e-13
3.7646484375, 1.10728431285e-13
3.765625, 9.54802707178e-14
3.7666015625, 1.28325162261e-13
3.767578125, 1.56067523134e-13
3.7685546875, 1.09734347998e-13
3.76953125, 1.23542550781e-13
3.7705078125, 1.15658831229e-13
3.771484375, 1.21722170272e-13
3.7724609375, 1.39139639349e-13
3.7734375, 1.38930223674e-13
3.7744140625, 1.24608438845e-13
3.775390625, 1.23924200542e-13
3.7763671875, 1.37820551526e-13
3.77734375, 1.45040928085e-13
3.7783203125, 1.26454421371e-13
3.779296875, 1.08546923754e-13
3.7802734375, 1.3327585296e-13
3.78125, 1.16866579571e-13
3.7822265625, 1.11437204844e-13
3.783203125, 1.25910538422e-13
3.7841796875, 1.31467599716e-13
3.78515625, 1.15921509622e-13
3.7861328125, 9.1148245076e-14
3.787109375, 1.15757788136e-13
3.7880859375, 1.0866766011e-13
3.7890625, 1.21206334618e-13
3.7900390625, 1.09194799821e-13
3.791015625, 1.02860888828e-13
3.7919921875, 1.1978737826e-13
3.79296875, 1.14568505605e-13
3.7939453125, 9.02765110641e-14
3.794921875, 1.1449857526e-13
3.7958984375, 1.19141294152e-13
3.796875, 1.18928275331e-13
3.7978515625, 1.24354982019e-13
3.798828125, 9.22182030187e-14
3.7998046875, 1.0267410466e-13
3.80078125, 9.93095120215e-14
3.8017578125, 8.90947049707e-14
3.802734375, 1.04105438344e-13
3.8037109375, 1.15929949075e-13
3.8046875, 1.3646404412e-13
3.8056640625, 9.74722963013e-14
3.806640625, 8.37100810159e-14
3.8076171875, 9.1153293394e-14
3.80859375, 8.1154862684e-14
3.8095703125, 8.8339141383e-14
3.810546875, 9.7382278066e-14
3.8115234375, 9.19353194462e-14
3.8125, 8.29976923373e-14
3.8134765625, 8.67553255053e-14
3.814453125, 8.08307683747e-14
3.8154296875, 9.0515057347e-14
3.81640625, 8.92165570305e-14
3.8173828125, 6.55170322145e-14
3.818359375, 6.23351050103e-14
3.8193359375, 8.41582514605e-14
3.8203125, 7.8316191521e-14
3.8212890625, 9.21404084308e-14
3.822265625, 8.40879046687e-14
3.8232421875, 9.24731664284e-14
3.82421875, 7.38955634958e-14
3.8251953125, 7.70835969177e-14
3.826171875, 8.1958848073e-14
3.8271484375, 7.57867099074e-14
3.828125, 9.32164172107e-14
3.8291015625, 1.021560554e-13
3.830078125, 7.74359889702e-14
3.8310546875, 9.02305746519e-14
3.83203125, 8.30007044873e-14
3.8330078125, 7.52875602363e-14
3.833984375, 8.40792900712e-14
3.8349609375, 7.89242280916e-14
3.8359375, 7.13686169008e-14
3.8369140625, 7.7216259614e-14
3.837890625, 8.42028216135e-14
3.8388671875, 6.95602868098e-14
3.83984375, 6.76434493913e-14
3.8408203125, 7.39840152094e-14
3.841796875, 6.11108786446e-14
3.8427734375, 6.00240256447e-14
3.84375, 7.58228170998e-14
3.8447265625, 7.39058957881e-14
3.845703125, 8.41870520431e-14
3.8466796875, 7.38528121409e-14
3.84765625, 5.93162447186e-14
3.8486328125, 6.12369697048e-14
3.849609375, 7.60167704332e-14
3.8505859375, 6.81166632259e-14
3.8515625, 6.74498197205e-14
3.8525390625, 5.39495611962e-14
3.853515625, 6.30417040185e-14
3.8544921875, 7.94722266187e-14
3.85546875, 6.69278506802e-14
3.8564453125, 5.7673316375e-14
3.857421875, 6.83629749423e-14
3.8583984375, 6.82840923189e-14
3.859375, 6.77899880411e-14
3.8603515625, 5.3673112417e-14
3.861328125, 6.03441933187e-14
3.8623046875, 6.68438341965e-14
3.86328125, 5.04145025094e-14
3.8642578125, 7.51873411437e-14
3.865234375, 7.29899001769e-14
3.8662109375, 5.82051803369e-14
3.8671875, 5.50063513342e-14
3.8681640625, 5.77496647903e-14
3.869140625, 4.67205940784e-14
3.8701171875, 5.7223069276e-14
3.87109375, 5.09026178339e-14
3.8720703125, 5.51098654312e-14
3.873046875, 5.33418994135e-14
3.8740234375, 5.52339063231e-14
3.875, 5.58854961445e-14
3.8759765625, 5.08354036589e-14
3.876953125, 6.45832559085e-14
3.8779296875, 5.59409877081e-14
3.87890625, 5.59874078844e-14
3.8798828125, 5.47953478849e-14
3.880859375, 4.70957823329e-14
3.8818359375, 5.50401436676e-14
3.8828125, 6.3106762409e-14
3.8837890625, 5.58185105834e-14
3.884765625, 5.76896058366e-14
3.8857421875, 4.21990515753e-14
3.88671875, 5.0938731303e-14
3.8876953125, 5.01235066691e-14
3.888671875, 4.20329249124e-14
3.8896484375, 4.79393077471e-14
3.890625, 4.75933050839e-14
3.8916015625, 4.75286911996e-14
3.892578125, 5.1039139874e-14
3.8935546875, 4.61376262716e-14
3.89453125, 3.49969679062e-14
3.8955078125, 4.70718203657e-14
3.896484375, 5.93243170521e-14
3.8974609375, 5.08131666464e-14
3.8984375, 5.17460314281e-14
3.8994140625, 5.23158830828e-14
3.900390625, 4.49628040268e-14
3.9013671875, 4.27768203116e-14
3.90234375, 4.53658180447e-14
3.9033203125, 4.84814659018e-14
3.904296875, 4.13331231819e-14
3.9052734375, 4.43792070438e-14
3.90625, 4.5178966134e-14
3.9072265625, 4.34492655442e-14
3.908203125, 4.36385610137e-14
3.9091796875, 3.73408907455e-14
3.91015625, 4.16832592e-14
3.9111328125, 4.57426162655e-14
3.912109375, 4.26707115154e-14
3.9130859375, 4.4146491091e-14
3.9140625, 4.12783330954e-14
3.9150390625, 3.39712811891e-14
3.916015625, 3.82825418585e-14
3.9169921875, 3.15944368724e-14
3.91796875, 3.37810544116e-14
3.9189453125, 4.42440993169e-14
3.919921875, 3.93646226612e-14
