3.13671875, 6.59266936514e-13
3.1376953125, 7.04273330633e-13
3.138671875, 8.56795463705e-13
3.1396484375, 7.26072984954e-13
3.140625, 6.21600133452e-13
3.1416015625, 6.90670388873e-13
3.142578125, 6.16881361074e-13
3.1435546875, 6.24575195758e-13
3.14453125, 7.45145600359e-13
3.1455078125, 6.81858792728e-13
3.146484375, 7.54469332371e-13
3.1474609375, 7.02627211808e-13
3.1484375, 6.94055953068e-13
3.1494140625, 7.19304057399e-13
3.150390625, 6.23606687794e-13
3.1513671875, 7.00784075737e-13
3.15234375, 7.18887328023e-13
3.1533203125, 7.85955678879e-13
3.154296875, 9.2832537789e-13
3.1552734375, 8.94132295952e-13
3.15625, 7.5816791805e-13
3.1572265625, 7.40766197544e-13
3.158203125, 6.53652295582e-13
3.1591796875, 6.27328467382e-13
3.16015625, 6.23288349232e-13
3.1611328125, 7.72293152789e-13
3.162109375, 8.75455180287e-13
3.1630859375, 8.10200847916e-13
3.1640625, 7.98659865695e-13
3.1650390625, 6.95120534129e-13
3.166015625, 6.56778905932e-13
3.1669921875, 7.71468325077e-13
3.16796875, 7.2052606928e-13
3.1689453125, 6.66596823002e-13
3.169921875, 7.04999681155e-13
3.1708984375, 9.12309254396e-13
3.171875, 6.42613937819e-13
3.1728515625, 6.26480642639e-13
3.173828125, 7.48949951998e-13
3.1748046875, 8.67183612715e-13
3.17578125, 8.31918189558e-13
3.1767578125, 6.55399339306e-13
3.177734375, 6.89470850436e-13
3.1787109375, 6.68087861961e-13
3.1796875, 6.2470325901e-13
3.1806640625, 6.27869272871e-13
3.181640625, 6.51223848433e-13
3.1826171875, 6.40055647057e-13
3.18359375, 5.78537780617e-13
3.1845703125, 6.84662234888e-13
3.185546875, 8.36092686451e-13
3.1865234375, 6.97713256267e-13
3.1875, 5.05720000044e-13
3.1884765625, 5.24005990053e-13
3.189453125, 5.91653222273e-13
3.1904296875, 6.74899231852e-13
3.19140625, 6.2595318357e-13
3.1923828125, 6.51427308413e-13
3.193359375, 6.96549786475e-13
3.1943359375, 7.21688604188e-13
3.1953125, 7.22214854155e-13
3.1962890625, 7.84429282999e-13
3.197265625, 6.62798858386e-13
3.1982421875, 6.71216406413e-13
3.19921875, 7.32513199226e-13
3.2001953125, 6.58501792615e-13
3.201171875, 6.22573677967e-13
3.2021484375, 7.41417142086e-13
3.203125, 8.6435065753e-13
3.2041015625, 8.83484795025e-13
3.205078125, 7.57994932227e-13
3.2060546875, 7.00272489067e-13
3.20703125, 7.95608093005e-13
3.2080078125, 7.68091110236e-13
3.208984375, 7.89307996461e-13
3.2099609375, 6.45609014686e-13
3.2109375, 5.84005523411e-13
3.2119140625, 7.71981913045e-13
3.212890625, 7.64116628045e-13
3.2138671875, 7.91751464132e-13
3.21484375, 7.70765592371e-13
3.2158203125, 6.7255719592e-13
3.216796875, 6.73598499449e-13
3.2177734375, 6.62830572728e-13
3.21875, 6.17402701281e-13
3.2197265625, 5.71702233878e-13
3.220703125, 6.57297024685e-13
3.2216796875, 7.20634662008e-13
3.22265625, 7.62170888816e-13
3.2236328125, 9.00078954798e-13
3.224609375, 8.17830592637e-13
3.2255859375, 6.36699120081e-13
3.2265625, 7.06412994448e-13
3.2275390625, 7.62017755057e-13
3.228515625, 7.26624718364e-13
3.2294921875, 6.81793933569e-13
3.23046875, 5.4996553274e-13
3.2314453125, 7.0006992183e-13
3.232421875, 6.73375679651e-13
3.2333984375, 5.86304670293e-13
3.234375, 5.35699629256e-13
3.2353515625, 5.64302535721e-13
3.236328125, 6.71729222503e-13
3.2373046875, 6.72896449793e-13
3.23828125, 5.58991088144e-13
3.2392578125, 5.8987972411e-13
3.240234375, 5.59715130655e-13
3.2412109375, 7.15031778563e-13
3.2421875, 7.85111967405e-13
3.2431640625, 8.04261485686e-13
3.244140625, 7.67330675276e-13
3.2451171875, 7.06252750295e-13
3.24609375, 7.03467726775e-13
3.2470703125, 7.69400626e-13
3.248046875, 7.21156082658e-13
3.2490234375, 7.02502887552e-13
3.25, 6.85402479399e-13
3.2509765625, 7.61147058342e-13
3.251953125, 5.98074726917e-13
3.2529296875, 5.24726112925e-13
3.25390625, 6.2788221295e-13
3.2548828125, 5.95315391069e-13
3.255859375, 6.56324156386e-13
3.2568359375, 6.34438161262e-13
3.2578125, 5.75039298943e-13
3.2587890625, 6.23985353621e-13
3.259765625, 5.67794350882e-13
3.2607421875, 6.01230212439e-13
3.26171875, 6.77780828064e-13
3.2626953125, 6.24427822125e-13
3.263671875, 5.97836017146e-13
3.2646484375, 6.16695091202e-13
3.265625, 6.24597786893e-13
3.2666015625, 7.23691803436e-13
3.267578125, 7.39118068519e-13
3.2685546875, 5.75297109022e-13
3.26953125, 7.66753360291e-13
3.2705078125, 7.81330500641e-13
3.271484375, 6.94432390777e-13
3.2724609375, 4.08765366151e-13
3.2734375, 5.52067476974e-13
3.2744140625, 6.90377692342e-13
3.275390625, 6.42188903189e-13
3.2763671875, 5.16212392842e-13
3.27734375, 5.44272631319e-13
3.2783203125, 4.5517195535e-13
3.279296875, 6.64177944094e-13
3.2802734375, 4.8705978515e-13
3.28125, 4.34091768365e-13
3.2822265625, 4.8175785578e-13
3.283203125, 4.15539692545e-13
3.2841796875, 5.62054936752e-13
3.28515625, 5.33767469185e-13
3.2861328125, 5.42358653639e-13
3.287109375, 6.14722578578e-13
3.2880859375, 5.73964189745e-13
3.2890625, 5.91429233877e-13
3.2900390625, 4.74069495945e-13
3.291015625, 5.717705768e-13
3.2919921875, 5.8488570391e-13
3.29296875, 5.95893055479e-13
3.2939453125, 5.64805545432e-13
3.294921875, 5.78685020698e-13
3.2958984375, 5.39053476399e-13
3.296875, 6.17759480605e-13
3.2978515625, 6.67666729079e-13
3.298828125, 6.15365781747e-13
3.2998046875, 6.28265957649e-13
3.30078125, 5.4941552254e-13
3.3017578125, 4.83974806309e-13
3.302734375, 5.7618014829e-13
3.3037109375, 6.15998542858e-13
3.3046875, 4.97471569302e-13
3.3056640625, 4.3442184655e-13
3.306640625, 5.52893297626e-13
3.3076171875, 5.20131615787e-13
3.30859375, 4.66991664411e-13
3.3095703125, 5.89496906773e-13
3.310546875, 5.78026870022e-13
3.3115234375, 6.04213839424e-13
3.3125, 5.32732024729e-13
3.3134765625, 3.99958117563e-13
3.314453125, 4.76137237708e-13
3.3154296875, 5.64057819386e-13
3.31640625, 5.33494182951e-13
3.3173828125, 4.99175265497e-13
3.318359375, 3.97118720724e-13
3.3193359375, 4.71131013598e-13
3.3203125, 5.25856724666e-13
3.3212890625, 4.84377364236e-13
3.322265625, 4.41637332485e-13
3.3232421875, 5.45077085291e-13
3.32421875, 6.0461406419e-13
3.3251953125, 5.68025884047e-13
3.326171875, 5.42706002867e-13
3.3271484375, 5.02288189594e-13
3.328125, 4.44279263319e-13
3.3291015625, 3.27332604344e-13
3.330078125, 4.35996213073e-13
3.3310546875, 4.82646587035e-13
3.33203125, 4.69002547797e-13
3.3330078125, 4.65081910454e-13
3.333984375, 4.91124689806e-13
3.3349609375, 5.53073272607e-13
3.3359375, 4.41672736021e-13
3.3369140625, 4.140247693e-13
3.337890625, 3.75660250668e-13
3.3388671875, 3.90919946277e-13
3.33984375, 3.66149583896e-13
3.3408203125, 3.24290068285e-13
3.341796875, 3.3598320097e-13
3.3427734375, 3.47333636031e-13
3.34375, 4.30370702467e-13
3.3447265625, 4.14794421469e-13
3.345703125, 4.25413552831e-13
3.3466796875, 3.9142858272e-13
3.34765625, 3.91167277333e-13
3.3486328125, 3.86592169722e-13
3.349609375, 3.95991664705e-13
3.3505859375, 4.18405103524e-13
3.3515625, 3.97126184087e-13
3.3525390625, 3.45629269963e-13
3.353515625, 3.74781653361e-13
3.3544921875, 3.26620974788e-13
3.35546875, 2.96657391484e-13
3.3564453125, 3.23412494006e-13
3.357421875, 2.9708954985e-13
3.3583984375, 3.58334093253e-13
3.359375, 4.02448931982e-13
3.3603515625, 3.35063463458e-13
3.361328125, 2.96270436003e-13
3.3623046875, 3.32330809994e-13
3.36328125, 3.64129233549e-13
3.3642578125, 3.90136285576e-13
3.365234375, 2.80650586536e-13
3.3662109375, 3.30641856098e-13
3.3671875, 3.91482212809e-13
3.3681640625, 3.65410126845e-13
3.369140625, 3.38306271354e-13
3.3701171875, 2.89554588649e-13
3.37109375, 2.76636335598e-13
3.3720703125, 2.74251316469e-13
3.373046875, 2.83121782487e-13
3.3740234375, 3.19956866896e-13
3.375, 3.39862634187e-13
3.3759765625, 3.17350139806e-13
3.376953125, 2.96699579016e-13
3.3779296875, 3.17784302542e-13
3.37890625, 3.02633343083e-13
3.3798828125, 3.24354439604e-13
3.380859375, 3.32954305593e-13
3.3818359375, 2.89820420231e-13
3.3828125, 2.81706511655e-13
3.3837890625, 2.27916818291e-13
3.384765625, 2.91798043463e-13
3.3857421875, 2.73805042527e-13
3.38671875, 2.8648855912e-13
3.3876953125, 2.96189976569e-13
3.388671875, 2.73504534545e-13
3.3896484375, 2.6781914117e-13
3.390625, 2.54600955378e-13
3.3916015625, 2.55375541239e-13
3.392578125, 1.95638933594e-13
3.3935546875, 2.10710470713e-13
3.39453125, 1.98105647833e-13
3.3955078125, 2.27164182779e-13
3.396484375, 3.22442923255e-13
3.3974609375, 3.1419410081e-13
3.3984375, 2.81841749799e-13
3.3994140625, 2.13247245451e-13
3.400390625, 2.23788383273e-13
3.4013671875, 3.02397578332e-13
3.40234375, 2.47644312872e-13
3.4033203125, 2.59080186291e-13
3.404296875, 1.97724018012e-13
3.4052734375, 1.5396639817e-13
3.40625, 2.33915262024e-13
3.4072265625, 2.01924633269e-13
3.408203125, 1.9792763298e-13
3.4091796875, 2.08259639847e-13
3.41015625, 2.35607973268e-13
3.4111328125, 1.96964699838e-13
3.412109375, 1.48750173384e-13
3.4130859375, 1.6459325578e-13
3.4140625, 1.8272422011e-13
3.4150390625, 1.62195449925e-13
3.416015625, 1.58681604311e-13
3.4169921875, 1.57315172605e-13
3.41796875, 1.50989363807e-13
3.4189453125, 1.34539059175e-13
3.419921875, 1.53885142498e-13
3.4208984375, 1.95766836464e-13
3.421875, 1.66091157382e-13
3.4228515625, 1.55275300245e-13
3.423828125, 1.52512264157e-13
3.4248046875, 1.75459175182e-13
3.42578125, 1.6647627974e-13
3.4267578125, 1.81189988798e-13
3.427734375, 1.79950941332e-13
3.4287109375, 1.76323134974e-13
3.4296875, 1.37517242945e-13
3.4306640625, 1.67999924285e-13
3.431640625, 1.73688333725e-13
3.4326171875, 1.68038737868e-13
3.43359375, 1.79458561523e-13
3.4345703125, 1.77128339685e-13
3.435546875, 1.63965223421e-13
3.4365234375, 1.52005108296e-13
3.4375, 1.40517046458e-13
3.4384765625, 1.2854582929e-13
3.439453125, 1.3216311854e-13
3.4404296875, 9.74025107869e-14
3.44140625, 1.02259973336e-13
3.4423828125, 1.24827207574e-13
3.443359375, 1.4295330194e-13
3.4443359375, 1.25364144256e-13
3.4453125, 1.19394679261e-13
3.4462890625, 1.24336015869e-13
3.447265625, 1.14535230659e-13
3.4482421875, 1.1218013088e-13
3.44921875, 1.00275257899e-13
3.4501953125, 8.6931449505e-14
3.451171875, 1.01612381013e-13
3.4521484375, 9.8387667026e-14
3.453125, 1.12365862088e-13
3.4541015625, 1.34992255234e-13
3.455078125, 1.42174920649e-13
3.4560546875, 1.40223585496e-13
3.45703125, 1.14781592418e-13
3.4580078125, 1.31140265488e-13
3.458984375, 1.32318061995e-13
3.4599609375, 1.14434828956e-13
3.4609375, 1.01125728337e-13
3.4619140625, 9.73565157995e-14
3.462890625, 1.00458076366e-13
3.4638671875, 8.06967116084e-14
3.46484375, 1.16525454595e-13
3.4658203125, 1.20246956722e-13
3.466796875, 8.82767005273e-14
3.4677734375, 1.05807511168e-13
3.46875, 1.14166631599e-13
3.4697265625, 1.06678705858e-13
3.470703125, 7.97931145711e-14
3.4716796875, 7.59245913703e-14
3.47265625, 7.38532669072e-14
3.4736328125, 6.92576891763e-14
3.474609375, 7.47456601251e-14
3.4755859375, 8.06749953076e-14
3.4765625, 8.07009340952e-14
3.4775390625, 8.03337154734e-14
3.478515625, 9.27991730725e-14
3.4794921875, 1.08951201633e-13
3.48046875, 9.61553631638e-14
3.4814453125, 8.47111598433e-14
3.482421875, 8.83411487504e-14
3.4833984375, 7.78540259731e-14
3.484375, 5.36234372391e-14
3.4853515625, 5.22925740112e-14
3.486328125, 7.29446576078e-14
3.4873046875, 8.70126255421e-14
3.48828125, 9.24621678237e-14
3.4892578125, 8.81124988767e-14
3.490234375, 7.43302908569e-14
3.4912109375, 8.55024056303e-14
3.4921875, 6.41918269809e-14
3.4931640625, 7.63548999278e-14
3.494140625, 7.74466414824e-14
3.4951171875, 6.44434779084e-14
3.49609375, 6.79372631638e-14
3.4970703125, 8.86008400071e-14
3.498046875, 7.82468284648e-14
3.4990234375, 6.26537557021e-14
3.5, 6.5668837398e-14
3.5009765625, 6.02914614396e-14
3.501953125, 5.44614522104e-14
3.5029296875, 5.08569789985e-14
3.50390625, 4.96949445702e-14
3.5048828125, 4.76656620543e-14
3.505859375, 5.63397325641e-14
3.5068359375, 5.94695882485e-14
3.5078125, 6.10437420618e-14
3.5087890625, 5.46552148223e-14
3.509765625, 4.99651942288e-14
3.5107421875, 6.0876221859e-14
3.51171875, 5.75477496347e-14
3.5126953125, 5.61662106579e-14
3.513671875, 4.91826196018e-14
3.5146484375, 5.09347455573e-14
3.515625, 5.65040955836e-14
3.5166015625, 5.69751643752e-14
3.517578125, 4.55536643902e-14
3.5185546875, 4.62289199216e-14
3.51953125, 5.57033924297e-14
3.5205078125, 5.27555815242e-14
3.521484375, 4.88608713085e-14
3.5224609375, 5.37578444873e-14
3.5234375, 5.12793781934e-14
3.5244140625, 4.6924382831e-14
3.525390625, 6.32328849216e-14
3.5263671875, 6.24201237474e-14
3.52734375, 5.13304601679e-14
3.5283203125, 3.65844287685e-14
3.529296875, 4.39123359255e-14
3.5302734375, 5.34592120782e-14
3.53125, 4.60586180417e-14
3.5322265625, 4.39185578518e-14
3.533203125, 4.24102664212e-14
3.5341796875, 4.68685395395e-14
3.53515625, 5.03552778003e-14
3.5361328125, 4.01354197568e-14
3.537109375, 3.81395155237e-14
3.5380859375, 4.25582334701e-14
3.5390625, 4.2957131876e-14
3.5400390625, 3.65516026176e-14
3.541015625, 4.03565788008e-14
3.5419921875, 4.73017214352e-14
3.54296875, 4.09253626013e-14
3.5439453125, 4.13711853498e-14
3.544921875, 3.45445796757e-14
3.5458984375, 3.73051779445e-14
3.546875, 3.48406044953e-14
3.5478515625, 2.99746131624e-14
3.548828125, 3.54377962966e-14
3.5498046875, 3.73867526656e-14
3.55078125, 3.38269557359e-14
3.5517578125, 3.24428674012e-14
3.552734375, 2.70078646988e-14
3.5537109375, 3.07910082895e-14
3.5546875, 3.01864133059e-14
3.5556640625, 3.65609901303e-14
3.556640625, 4.584589953e-14
3.5576171875, 3.95040505709e-14
3.55859375, 2.65618394882e-14
3.5595703125, 3.00567099289e-14
3.560546875, 2.75451153809e-14
3.5615234375, 3.20462980385e-14
3.5625, 3.292300395e-14
3.5634765625, 3.23687036978e-14
3.564453125, 2.91249752811e-14
3.5654296875, 3.02331426744e-14
3.56640625, 2.70824770954e-14
3.5673828125, 2.38739868708e-14
3.568359375, 2.76860291144e-14
3.5693359375, 2.69099405302e-14
3.5703125, 2.04268916602e-14
3.5712890625, 2.41193571347e-14
3.572265625, 2.3089281497e-14
3.5732421875, 2.79400566622e-14
3.57421875, 2.6198480086e-14
3.5751953125, 3.01273609479e-14
3.576171875, 2.65280734326e-14
3.5771484375, 2.41912731109e-14
3.578125, 2.87576816746e-14
3.5791015625, 2.80666263875e-14
3.580078125, 2.89330198402e-14
3.5810546875, 2.61111974572e-14
3.58203125, 2.26801129774e-14
3.5830078125, 2.46123701892e-14
3.583984375, 2.30420002098e-14
3.5849609375, 2.07306705113e-14
3.5859375, 2.37459063165e-14
3.5869140625, 2.59433412227e-14
3.587890625, 2.28243654189e-14
3.5888671875, 2.22344583823e-14
3.58984375, 2.34192010956e-14
3.5908203125, 2.64878268222e-14
3.591796875, 2.51884695148e-14
3.5927734375, 1.96787515221e-14
3.59375, 1.74137188405e-14
3.5947265625, 1.94845426955e-14
3.595703125, 1.73488021855e-14
3.5966796875, 1.79551109391e-14
3.59765625, 1.68427157736e-14
3.5986328125, 1.50191934763e-14
3.599609375, 1.73676963438e-14
3.6005859375, 1.89743116311e-14
3.6015625, 1.90101079137e-14
3.6025390625, 1.86231138363e-14
3.603515625, 1.6535650276e-14
3.6044921875, 1.70402435959e-14
3.60546875, 1.65755155324e-14
3.6064453125, 1.96497282191e-14
3.607421875, 1.96120368185e-14
3.6083984375, 1.56232359419e-14
3.609375, 1.51795382267e-14
3.6103515625, 2.05488045871e-14
3.611328125, 1.9949762639e-14
3.6123046875, 1.9994196653e-14
3.61328125, 1.92594327966e-14
3.6142578125, 1.8986954843e-14
3.615234375, 1.67499462736e-14
3.6162109375, 1.5943348233e-14
3.6171875, 1.89123526588e-14
3.6181640625, 1.87987927464e-14
3.619140625, 1.93365022192e-14
3.6201171875, 1.67380329138e-14
3.62109375, 1.46527741329e-14
3.6220703125, 1.74733596281e-14
3.623046875, 1.34614006448e-14
3.6240234375, 1.06551717061e-14
3.625, 1.49655198242e-14
3.6259765625, 1.72911001956e-14
3.626953125, 1.40172084744e-14
3.6279296875, 1.49360026031e-14
3.62890625, 1.66221943532e-14
3.6298828125, 1.52793051026e-14
3.630859375, 1.59405595055e-14
3.6318359375, 1.29317610022e-14
3.6328125, 1.21700317147e-14
3.6337890625, 1.06833563122e-14
3.634765625, 9.89975956189e-15
3.6357421875, 1.13424377839e-14
3.63671875, 1.17880745837e-14
3.6376953125, 9.61898374743e-15
3.638671875, 1.0907054592e-14
3.6396484375, 1.2895956535e-14
3.640625, 1.38442567574e-14
3.6416015625, 1.36871638036e-14
3.642578125, 1.23757943885e-14
3.6435546875, 1.13955082755e-14
3.64453125, 1.22498380447e-14
3.6455078125, 1.30000597464e-14
3.646484375, 1.4193113398e-14
3.6474609375, 1.26198985239e-14
3.6484375, 9.23990905071e-15
3.6494140625, 1.02376840733e-14
3.650390625, 9.89894089333e-15
3.6513671875, 8.78472529189e-15
3.65234375, 1.03730621573e-14
3.6533203125, 1.16547363379e-14
3.654296875, 1.10366780009e-14
3.6552734375, 8.85961110588e-15
3.65625, 7.77740239637e-15
3.6572265625, 8.10272550375e-15
3.658203125, 9.09538160681e-15
3.6591796875, 1.02219569619e-14
3.66015625, 1.16106919458e-14
3.6611328125, 1.15471657024e-14
3.662109375, 8.6527646154e-15
3.6630859375, 1.08215181192e-14
3.6640625, 1.05401397576e-14
3.6650390625, 8.11111901496e-15
3.666015625, 6.81689363508e-15
3.6669921875, 7.6899930521e-15
3.66796875, 9.484213816e-15
3.6689453125, 8.81814581654e-15
3.669921875, 9.43088895952e-15
3.6708984375, 9.44835483126e-15
3.671875, 9.50455534976e-15
3.6728515625, 9.83964745557e-15
3.673828125, 8.76104435894e-15
3.6748046875, 6.33693082027e-15
3.67578125, 8.32930547424e-15
3.6767578125, 9.02593915226e-15
3.677734375, 7.21664393982e-15
3.6787109375, 7.85693731779e-15
3.6796875, 7.21993762625e-15
3.6806640625, 7.60223985117e-15
3.681640625, 7.71618184627e-15
3.6826171875, 6.9873403241e-15
3.68359375, 6.49639372015e-15
3.6845703125, 7.13111766648e-15
3.685546875, 7.92558121202e-15
3.6865234375, 6.92542473624e-15
3.6875, 6.76060456072e-15
3.6884765625, 7.11743883533e-15
3.689453125, 7.88860902571e-15
3.6904296875, 6.24586967265e-15
3.69140625, 6.97806872107e-15
3.6923828125, 7.28507193235e-15
3.693359375, 7.86654025739e-15
3.6943359375, 9.24635333877e-15
3.6953125, 8.77724712762e-15
3.6962890625, 8.41039997468e-15
3.697265625, 7.05552241243e-15
3.6982421875, 6.70728528957e-15
3.69921875, 7.84941110947e-15
3.7001953125, 6.49520105162e-15
3.701171875, 6.76524400012e-15
3.7021484375, 5.10015892706e-15
3.703125, 5.72951315689e-15
3.7041015625, 6.16702054466e-15
3.705078125, 5.94418190652e-15
3.7060546875, 5.73848557979e-15
3.70703125, 4.75728708045e-15
3.7080078125, 4.65790941937e-15
3.708984375, 4.85444960499e-15
3.7099609375, 6.08355067422e-15
3.7109375, 6.23467465294e-15
3.7119140625, 6.82045957376e-15
3.712890625, 6.27169863251e-15
3.7138671875, 5.97714328477e-15
3.71484375, 6.41285545085e-15
3.7158203125, 6.00006375597e-15
3.716796875, 5.09255742372e-15
3.7177734375, 5.32980961571e-15
3.71875, 5.16794344166e-15
3.7197265625, 5.75795763475e-15
3.720703125, 5.46419569206e-15
3.7216796875, 4.84091725016e-15
3.72265625, 4.51429284156e-15
3.7236328125, 4.64240587355e-15
3.724609375, 4.07714835049e-15
3.7255859375, 4.44725382258e-15
3.7265625, 4.5087658531e-15
3.7275390625, 4.46966967647e-15
3.728515625, 6.11151747031e-15
3.7294921875, 5.36064949174e-15
3.73046875, 4.24688635206e-15
3.7314453125, 5.27241097956e-15
3.732421875, 5.34601558508e-15
3.7333984375, 3.44373213967e-15
3.734375, 4.39368341562e-15
3.7353515625, 4.59601375017e-15
3.736328125, 4.1930751435e-15
3.7373046875, 3.03491515836e-15
3.73828125, 2.87918440648e-15
3.7392578125, 3.69446945075e-15
3.740234375, 4.613038073e-15
3.7412109375, 4.59196274443e-15
3.7421875, 4.66261177396e-15
3.7431640625, 4.77438695887e-15
3.744140625, 3.54602867408e-15
3.7451171875, 3.24294543052e-15
3.74609375, 3.01256144496e-15
3.7470703125, 3.71245188117e-15
3.748046875, 4.4192321391e-15
3.7490234375, 4.58901872542e-15
3.75, 4.0459882642e-15
3.7509765625, 4.17918489704e-15
3.751953125, 4.06891319093e-15
3.7529296875, 3.02630076627e-15
3.75390625, 3.24808837997e-15
3.7548828125, 3.38899223314e-15
3.755859375, 3.14093704147e-15
3.7568359375, 3.41833639324e-15
3.7578125, 3.45492594085e-15
3.7587890625, 3.23085351113e-15
3.759765625, 3.45058163974e-15
3.7607421875, 4.53810951819e-15
3.76171875, 4.41422717204e-15
3.7626953125, 3.49014118154e-15
3.763671875, 3.17007418197e-15
3.7646484375, 3.47540258091e-15
3.765625, 3.4899900586e-15
3.7666015625, 3.70618380203e-15
3.767578125, 3.27508762223e-15
3.7685546875, 2.8782620425e-15
3.76953125, 2.89493930493e-15
3.7705078125, 2.61125645185e-15
3.771484375, 2.77012740105e-15
3.7724609375, 2.89498891206e-15
3.7734375, 3.0616234273e-15
3.7744140625, 3.15414966103e-15
3.775390625, 3.17125460366e-15
3.7763671875, 2.91317663753e-15
3.77734375, 2.93686982306e-15
3.7783203125, 3.04875750767e-15
3.779296875, 2.7215483594e-15
3.7802734375, 2.33227554125e-15
3.78125, 2.62775641134e-15
3.7822265625, 1.98361171296e-15
3.783203125, 2.28965961883e-15
3.7841796875, 2.70305480375e-15
3.78515625, 2.66773416909e-15
3.7861328125, 3.25161280108e-15
3.787109375, 3.21822374643e-15
3.7880859375, 2.80334743944e-15
3.7890625, 3.04058538801e-15
3.7900390625, 3.02662710752e-15
3.791015625, 2.38165395004e-15
3.7919921875, 2.68087379481e-15
3.79296875, 2.43007239308e-15
3.7939453125, 2.69012539514e-15
3.794921875, 2.75685974565e-15
3.7958984375, 2.30377122485e-15
3.796875, 2.00686582172e-15
3.7978515625, 2.17654021998e-15
3.798828125, 2.28421880869e-15
3.7998046875, 2.39356449274e-15
3.80078125, 2.00135907937e-15
3.8017578125, 1.78994870385e-15
3.802734375, 1.87690596274e-15
3.8037109375, 2.1372110732e-15
3.8046875, 2.53447671424e-15
3.8056640625, 2.46421894385e-15
3.806640625, 2.17703510324e-15
3.8076171875, 2.40730846259e-15
3.80859375, 2.42592414204e-15
3.8095703125, 2.33884098713e-15
3.810546875, 1.86691674355e-15
3.8115234375, 2.01533733749e-15
3.8125, 1.75156157793e-15
3.8134765625, 1.78454930848e-15
3.814453125, 1.64813955466e-15
3.8154296875, 1.38222358579e-15
3.81640625, 1.45232848877e-15
3.8173828125, 1.56618904117e-15
3.818359375, 1.73209573703e-15
3.8193359375, 1.62078019342e-15
3.8203125, 1.72849761276e-15
3.8212890625, 1.91588836213e-15
3.822265625, 1.76654799248e-15
3.8232421875, 1.68205609972e-15
3.82421875, 2.07225650456e-15
3.8251953125, 2.08823448182e-15
3.826171875, 1.89237015416e-15
3.8271484375, 1.57499287805e-15
3.828125, 1.271114017e-15
3.8291015625, 1.60412775664e-15
3.830078125, 1.37147206343e-15
3.8310546875, 1.63843687783e-15
3.83203125, 1.61807362178e-15
3.8330078125, 1.53632265186e-15
3.833984375, 1.58386900836e-15
3.8349609375, 1.22655346626e-15
3.8359375, 1.55082988214e-15
3.8369140625, 1.51046528258e-15
3.837890625, 1.2620019477e-15
3.8388671875, 1.17380434559e-15
3.83984375, 1.01340803823e-15
3.8408203125, 1.27860363704e-15
3.841796875, 1.76588511262e-15
3.8427734375, 1.60412447665e-15
3.84375, 1.67031993676e-15
3.8447265625, 1.63192065454e-15
3.845703125, 1.28559998708e-15
3.8466796875, 1.31101303212e-15
3.84765625, 1.28572440868e-15
3.8486328125, 1.25217325193e-15
3.849609375, 1.39406773645e-15
3.8505859375, 1.2108142057e-15
3.8515625, 1.57820864069e-15
3.8525390625, 1.33558946312e-15
3.853515625, 9.88708149923e-16
3.8544921875, 1.16396791237e-15
3.85546875, 1.1253702541e-15
3.8564453125, 1.14143336805e-15
3.857421875, 1.21742597527e-15
3.8583984375, 1.1019709739e-15
3.859375, 1.13776264145e-15
3.8603515625, 1.26092464839e-15
3.861328125, 1.07163110973e-15
3.8623046875, 9.59789181633e-16
3.86328125, 1.09095526061e-15
3.8642578125, 1.25207771573e-15
3.865234375, 1.01298955619e-15
3.8662109375, 1.08456930946e-15
3.8671875, 1.31784122268e-15
3.8681640625, 1.14326417e-15
3.869140625, 9.92082217331e-16
3.8701171875, 1.15107512588e-15
3.87109375, 1.1031331515e-15
3.8720703125, 1.14967204246e-15
3.873046875, 9.648162834e-16
3.8740234375, 9.51352904893e-16
3.875, 9.4795859498e-16
3.8759765625, 1.03677494687e-15
3.876953125, 1.23536683276e-15
3.8779296875, 1.17891905155e-15
3.87890625, 1.09052833572e-15
3.8798828125, 1.03119886567e-15
3.880859375, 7.93808720269e-16
3.8818359375, 1.24776295712e-15
3.8828125, 1.25603456051e-15
3.8837890625, 1.04696811964e-15
3.884765625, 9.06981769365e-16
3.8857421875, 7.46697807669e-16
3.88671875, 8.15677386496e-16
3.8876953125, 8.52132684994e-16
3.888671875, 8.09667751592e-16
3.8896484375, 7.64666034656e-16
3.890625, 8.66748945114e-16
3.8916015625, 8.27090324731e-16
3.892578125, 9.52797838712e-16
3.8935546875, 8.65302927534e-16
3.89453125, 7.99081806836e-16
3.8955078125, 6.70415103857e-16
3.896484375, 8.10567423672e-16
3.8974609375, 8.5984439161e-16
3.8984375, 9.78693289986e-16
3.8994140625, 8.6557082914e-16
3.900390625, 7.50464513378e-16
3.9013671875, 6.93182363955e-16
3.90234375, 8.42226061382e-16
3.9033203125, 8.83533417605e-16
3.904296875, 8.27842755118e-16
3.9052734375, 7.02963502159e-16
3.90625, 7.56153337981e-16
3.9072265625, 7.88134137822e-16
3.908203125, 8.09641786399e-16
3.9091796875, 7.19390079928e-16
3.91015625, 8.04087956378e-16
3.9111328125, 8.2672652954e-16
3.912109375, 6.93001377248e-16
3.9130859375, 7.61368562465e-16
3.9140625, 7.36315057116e-16
3.9150390625, 5.88335313077e-16
3.916015625, 7.15482006628e-16
3.9169921875, 7.25251842199e-16
3.91796875, 6.8762151565e-16
3.9189453125, 7.82648010754e-16
3.919921875, 5.82302958871e-16
