3.1376953125, 1.5093023577e-14
3.138671875, 1.12144792161e-14
3.1396484375, 8.8619980463e-15
3.140625, 9.03662891854e-15
3.1416015625, 1.08159101639e-14
3.142578125, 1.24822667001e-14
3.1435546875, 1.46551825481e-14
3.14453125, 1.48172088475e-14
3.1455078125, 1.22596617607e-14
3.146484375, 9.42984260659e-15
3.1474609375, 7.55945992927e-15
3.1484375, 9.56438276193e-15
3.1494140625, 1.0516482351e-14
3.150390625, 1.11162422753e-14
3.1513671875, 1.08836435854e-14
3.15234375, 1.50046490011e-14
3.1533203125, 1.12636152314e-14
3.154296875, 1.10366738688e-14
3.1552734375, 1.0291243464e-14
3.15625, 1.07929104725e-14
3.1572265625, 1.14018205134e-14
3.158203125, 1.13791314668e-14
3.1591796875, 1.12317305147e-14
3.16015625, 1.06038232293e-14
3.1611328125, 1.06658254953e-14
3.162109375, 1.14807285199e-14
3.1630859375, 1.1960545145e-14
3.1640625, 1.22148378652e-14
3.1650390625, 8.68056334305e-15
3.166015625, 9.95741641395e-15
3.1669921875, 1.19649078515e-14
3.16796875, 1.17656360856e-14
3.1689453125, 8.99146590909e-15
3.169921875, 1.02350140677e-14
3.1708984375, 1.20676093613e-14
3.171875, 1.19195564987e-14
3.1728515625, 1.16095118748e-14
3.173828125, 1.21396410008e-14
3.1748046875, 1.34702806545e-14
3.17578125, 1.16739406715e-14
3.1767578125, 8.88959245905e-15
3.177734375, 7.93770348487e-15
3.1787109375, 1.25817486906e-14
3.1796875, 1.17735591118e-14
3.1806640625, 1.07742016345e-14
3.181640625, 1.1055799351e-14
3.1826171875, 1.00293061897e-14
3.18359375, 1.14355207246e-14
3.1845703125, 1.2695684186e-14
3.185546875, 1.30347654213e-14
3.1865234375, 1.2535396107e-14
3.1875, 1.04855837883e-14
3.1884765625, 1.33273077261e-14
3.189453125, 1.11379067048e-14
3.1904296875, 1.04160422025e-14
3.19140625, 9.30677375502e-15
3.1923828125, 1.13415761977e-14
3.193359375, 1.36359120117e-14
3.1943359375, 1.25169327779e-14
3.1953125, 1.19817838678e-14
3.1962890625, 1.05707725523e-14
3.197265625, 9.37506008521e-15
3.1982421875, 1.20421773078e-14
3.19921875, 1.10812733667e-14
3.2001953125, 1.03040325032e-14
3.201171875, 1.12634793581e-14
3.2021484375, 1.00742597863e-14
3.203125, 8.62979280358e-15
3.2041015625, 9.75759956122e-15
3.205078125, 1.17393763337e-14
3.2060546875, 1.37292326347e-14
3.20703125, 1.19657739527e-14
3.2080078125, 1.0421962649e-14
3.208984375, 7.17692786874e-15
3.2099609375, 9.18144457768e-15
3.2109375, 1.07743411199e-14
3.2119140625, 9.64212847211e-15
3.212890625, 8.52199984415e-15
3.2138671875, 9.0452651873e-15
3.21484375, 9.77772589309e-15
3.2158203125, 1.13574040148e-14
3.216796875, 1.20924219539e-14
3.2177734375, 1.02991633122e-14
3.21875, 9.02658794769e-15
3.2197265625, 1.01720010083e-14
3.220703125, 1.27545448449e-14
3.2216796875, 1.26848266682e-14
3.22265625, 1.24376152496e-14
3.2236328125, 9.43440405017e-15
3.224609375, 1.05734709404e-14
3.2255859375, 1.25764857796e-14
3.2265625, 1.20574298362e-14
3.2275390625, 1.0548513111e-14
3.228515625, 1.3055077553e-14
3.2294921875, 1.25855317222e-14
3.23046875, 9.97541914963e-15
3.2314453125, 9.79415601276e-15
3.232421875, 1.01372533933e-14
3.2333984375, 9.40676458583e-15
3.234375, 8.82962769312e-15
3.2353515625, 9.20914589065e-15
3.236328125, 8.38539797922e-15
3.2373046875, 1.04914095267e-14
3.23828125, 1.31698956378e-14
3.2392578125, 1.1493260765e-14
3.240234375, 9.48411822254e-15
3.2412109375, 8.59160749789e-15
3.2421875, 1.05435729531e-14
3.2431640625, 1.064464431e-14
3.244140625, 1.01422301783e-14
3.2451171875, 1.220160768e-14
3.24609375, 1.22081676326e-14
3.2470703125, 1.01461849422e-14
3.248046875, 1.02112299723e-14
3.2490234375, 9.53100682627e-15
3.25, 1.13068243464e-14
3.2509765625, 1.23892967993e-14
3.251953125, 1.11458926068e-14
3.2529296875, 1.09183270096e-14
3.25390625, 9.76735273343e-15
3.2548828125, 1.09221359409e-14
3.255859375, 1.16843267814e-14
3.2568359375, 1.18503716164e-14
3.2578125, 1.14597315372e-14
3.2587890625, 1.0321817539e-14
3.259765625, 8.64094041301e-15
3.2607421875, 8.8501639698e-15
3.26171875, 9.17636289401e-15
3.2626953125, 7.64100685395e-15
3.263671875, 7.63647764033e-15
3.2646484375, 9.88757850541e-15
3.265625, 1.03168279199e-14
3.2666015625, 8.27924031638e-15
3.267578125, 8.12678163172e-15
3.2685546875, 1.01619339055e-14
3.26953125, 1.05456014437e-14
3.2705078125, 9.45857365009e-15
3.271484375, 9.65726757776e-15
3.2724609375, 8.67271860673e-15
3.2734375, 1.08288350905e-14
3.2744140625, 1.18252890692e-14
3.275390625, 9.34440367448e-15
3.2763671875, 8.28733419802e-15
3.27734375, 8.70941792028e-15
3.2783203125, 8.61318790044e-15
3.279296875, 9.44748395809e-15
3.2802734375, 7.79498695591e-15
3.28125, 7.78467617002e-15
3.2822265625, 1.03034863288e-14
3.283203125, 9.98613513455e-15
3.2841796875, 9.45543571432e-15
3.28515625, 1.09153190031e-14
3.2861328125, 9.90332617383e-15
3.287109375, 1.07926421066e-14
3.2880859375, 9.98880484739e-15
3.2890625, 6.94079655509e-15
3.2900390625, 6.74707432558e-15
3.291015625, 8.22690238778e-15
3.2919921875, 8.15151179601e-15
3.29296875, 7.40317367752e-15
3.2939453125, 1.00122857365e-14
3.294921875, 1.09042910286e-14
3.2958984375, 8.81033600116e-15
3.296875, 6.55471356689e-15
3.2978515625, 7.375444869e-15
3.298828125, 7.13602315165e-15
3.2998046875, 9.02308691051e-15
3.30078125, 9.07595444478e-15
3.3017578125, 7.78705908666e-15
3.302734375, 7.22859919574e-15
3.3037109375, 8.54914043678e-15
3.3046875, 8.08025269512e-15
3.3056640625, 7.73529886202e-15
3.306640625, 6.98467729361e-15
3.3076171875, 8.43417693478e-15
3.30859375, 7.7934025848e-15
3.3095703125, 6.7991801226e-15
3.310546875, 8.13121599644e-15
3.3115234375, 7.49808489894e-15
3.3125, 6.70180613809e-15
3.3134765625, 8.47861690715e-15
3.314453125, 7.7024252583e-15
3.3154296875, 8.15336682632e-15
3.31640625, 9.35356371599e-15
3.3173828125, 1.09537855244e-14
3.318359375, 1.35924897745e-14
3.3193359375, 8.5112209571e-15
3.3203125, 8.52708771363e-15
3.3212890625, 8.24423830579e-15
3.322265625, 7.09414820173e-15
3.3232421875, 7.26402275176e-15
3.32421875, 7.24060505425e-15
3.3251953125, 7.85061811319e-15
3.326171875, 6.94435611426e-15
3.3271484375, 5.99097736288e-15
3.328125, 7.83238981853e-15
3.3291015625, 8.81420059739e-15
3.330078125, 9.10221161273e-15
3.3310546875, 1.07694014521e-14
3.33203125, 1.330510791e-14
3.3330078125, 1.26133387472e-14
3.333984375, 1.09202004759e-14
3.3349609375, 9.66934505346e-15
3.3359375, 8.90860137794e-15
3.3369140625, 7.71005852226e-15
3.337890625, 7.54813868459e-15
3.3388671875, 6.61592582924e-15
3.33984375, 5.45198433545e-15
3.3408203125, 5.73332248715e-15
3.341796875, 6.69902627973e-15
3.3427734375, 6.31692289552e-15
3.34375, 4.9508566846e-15
3.3447265625, 5.80401465242e-15
3.345703125, 7.44714542188e-15
3.3466796875, 7.28533654502e-15
3.34765625, 1.08286587025e-14
3.3486328125, 9.33404642243e-15
3.349609375, 5.45210888496e-15
3.3505859375, 4.85049242388e-15
3.3515625, 6.2243959564e-15
3.3525390625, 6.58709649249e-15
3.353515625, 5.32704266095e-15
3.3544921875, 5.38630205568e-15
3.35546875, 5.25043213729e-15
3.3564453125, 5.44841143962e-15
3.357421875, 5.31734257412e-15
3.3583984375, 5.00366699566e-15
3.359375, 4.28978983663e-15
3.3603515625, 4.28819728253e-15
3.361328125, 4.61801092352e-15
3.3623046875, 4.93366303101e-15
3.36328125, 4.90378127969e-15
3.3642578125, 4.91700447696e-15
3.365234375, 5.85579283411e-15
3.3662109375, 5.07176378893e-15
3.3671875, 4.25078773144e-15
3.3681640625, 4.76862220652e-15
3.369140625, 5.17460181158e-15
3.3701171875, 4.56343007813e-15
3.37109375, 4.64872493391e-15
3.3720703125, 4.18323532881e-15
3.373046875, 4.41538047147e-15
3.3740234375, 4.50883622352e-15
3.375, 4.83748741184e-15
3.3759765625, 4.93740689265e-15
3.376953125, 4.19960127342e-15
3.3779296875, 4.89742902173e-15
3.37890625, 4.1375216184e-15
3.3798828125, 4.81298411325e-15
3.380859375, 4.84920734238e-15
3.3818359375, 3.22667170789e-15
3.3828125, 3.53812249821e-15
3.3837890625, 4.28331751171e-15
3.384765625, 4.32362997532e-15
3.3857421875, 3.59971664856e-15
3.38671875, 3.00995190534e-15
3.3876953125, 3.05272769322e-15
3.388671875, 4.07193091943e-15
3.3896484375, 4.5298624394e-15
3.390625, 4.07334818376e-15
3.3916015625, 4.02935494169e-15
3.392578125, 3.68661739741e-15
3.3935546875, 4.14532068953e-15
3.39453125, 4.08526158415e-15
3.3955078125, 3.89851373316e-15
3.396484375, 3.77809269345e-15
3.3974609375, 2.67119205165e-15
3.3984375, 3.83773602043e-15
3.3994140625, 3.8735894966e-15
3.400390625, 3.60039309937e-15
3.4013671875, 3.31247017677e-15
3.40234375, 2.58250261646e-15
3.4033203125, 3.05651717422e-15
3.404296875, 3.52908332638e-15
3.4052734375, 3.1586470103e-15
3.40625, 3.21470455108e-15
3.4072265625, 3.24252703305e-15
3.408203125, 3.10316418418e-15
3.4091796875, 2.95410284475e-15
3.41015625, 3.42469208344e-15
3.4111328125, 2.89780816576e-15
3.412109375, 2.86324489796e-15
3.4130859375, 2.38437695075e-15
3.4140625, 2.87676123701e-15
3.4150390625, 3.03030555516e-15
3.416015625, 2.446704022e-15
3.4169921875, 2.3447572014e-15
3.41796875, 2.3006839396e-15
3.4189453125, 2.16950576681e-15
3.419921875, 2.52921748167e-15
3.4208984375, 2.49152747441e-15
3.421875, 2.37917432094e-15
3.4228515625, 2.64229041801e-15
3.423828125, 2.69134268632e-15
3.4248046875, 2.56233827511e-15
3.42578125, 2.18785221225e-15
3.4267578125, 2.67949960274e-15
3.427734375, 2.75946270471e-15
3.4287109375, 2.67499588431e-15
3.4296875, 2.65523960312e-15
3.4306640625, 2.45649778688e-15
3.431640625, 2.33629143215e-15
3.4326171875, 2.60629688786e-15
3.43359375, 2.19921494199e-15
3.4345703125, 1.85150470435e-15
3.435546875, 1.60488486997e-15
3.4365234375, 1.94073426172e-15
3.4375, 2.24006761485e-15
3.4384765625, 2.14629514362e-15
3.439453125, 1.67679914895e-15
3.4404296875, 2.29118946488e-15
3.44140625, 2.37905774812e-15
3.4423828125, 2.23764412498e-15
3.443359375, 2.27796772503e-15
3.4443359375, 1.92523810632e-15
3.4453125, 2.2157921033e-15
3.4462890625, 2.06337179014e-15
3.447265625, 1.81415058009e-15
3.4482421875, 1.57377710449e-15
3.44921875, 1.30102256061e-15
3.4501953125, 1.6885400933e-15
3.451171875, 1.9960074265e-15
3.4521484375, 1.69180175341e-15
3.453125, 1.54799735518e-15
3.4541015625, 1.50769922938e-15
3.455078125, 1.69531616097e-15
3.4560546875, 1.87799190777e-15
3.45703125, 1.76662063908e-15
3.4580078125, 1.61759375141e-15
3.458984375, 1.45488789719e-15
3.4599609375, 1.35590865895e-15
3.4609375, 1.43570253358e-15
3.4619140625, 1.53415660863e-15
3.462890625, 1.43120408617e-15
3.4638671875, 1.33450020838e-15
3.46484375, 1.40088811707e-15
3.4658203125, 1.4515762604e-15
3.466796875, 1.59955300498e-15
3.4677734375, 1.67417517617e-15
3.46875, 1.37883946913e-15
3.4697265625, 1.07242083029e-15
3.470703125, 9.91715768322e-16
3.4716796875, 1.37880056049e-15
3.47265625, 1.19841888136e-15
3.4736328125, 1.2714099142e-15
3.474609375, 1.28752903378e-15
3.4755859375, 1.06640704958e-15
3.4765625, 9.4998386123e-16
3.4775390625, 9.54970573007e-16
3.478515625, 1.04298579185e-15
3.4794921875, 7.60398003665e-16
3.48046875, 1.04177142144e-15
3.4814453125, 1.14056718472e-15
3.482421875, 1.43383190801e-15
3.4833984375, 1.35177601209e-15
3.484375, 1.17182652661e-15
3.4853515625, 9.28438675073e-16
3.486328125, 9.86922328695e-16
3.4873046875, 1.10282815415e-15
3.48828125, 1.18768579666e-15
3.4892578125, 1.11848871785e-15
3.490234375, 1.06942046799e-15
3.4912109375, 7.32054362951e-16
3.4921875, 6.80677654965e-16
3.4931640625, 8.06463560884e-16
3.494140625, 9.82729440162e-16
3.4951171875, 1.18095015794e-15
3.49609375, 1.05311834071e-15
3.4970703125, 8.77476553202e-16
3.498046875, 8.58871006958e-16
3.4990234375, 1.11269855008e-15
3.5, 1.20187587111e-15
3.5009765625, 8.71882720147e-16
3.501953125, 6.79034580822e-16
3.5029296875, 8.8577654309e-16
3.50390625, 7.60836444097e-16
3.5048828125, 7.2979083308e-16
3.505859375, 8.55160281846e-16
3.5068359375, 7.72943356715e-16
3.5078125, 7.13676673616e-16
3.5087890625, 7.03334873844e-16
3.509765625, 6.95478565509e-16
3.5107421875, 7.49164344736e-16
3.51171875, 7.18017265695e-16
3.5126953125, 6.04909893503e-16
3.513671875, 5.7935959098e-16
3.5146484375, 5.87535777858e-16
3.515625, 7.10762839452e-16
3.5166015625, 6.87925797991e-16
3.517578125, 7.11538907761e-16
3.5185546875, 6.2160464791e-16
3.51953125, 7.19531568867e-16
3.5205078125, 5.48124957789e-16
3.521484375, 6.64380051422e-16
3.5224609375, 6.03251895051e-16
3.5234375, 6.68108339666e-16
3.5244140625, 5.52619976073e-16
3.525390625, 4.79497266701e-16
3.5263671875, 6.05362824384e-16
3.52734375, 4.97471640983e-16
3.5283203125, 4.88673676788e-16
3.529296875, 6.47857529365e-16
3.5302734375, 6.10377157289e-16
3.53125, 5.19745974966e-16
3.5322265625, 5.47143646233e-16
3.533203125, 6.64705002523e-16
3.5341796875, 7.00178635998e-16
3.53515625, 5.18441544987e-16
3.5361328125, 5.62337653464e-16
3.537109375, 5.19191331991e-16
3.5380859375, 5.110291443e-16
3.5390625, 6.26547860342e-16
3.5400390625, 5.84618565764e-16
3.541015625, 5.02301735166e-16
3.5419921875, 5.49574851787e-16
3.54296875, 5.69316307975e-16
3.5439453125, 6.52759849833e-16
3.544921875, 5.69929233607e-16
3.5458984375, 5.12172224553e-16
3.546875, 3.86461512347e-16
3.5478515625, 4.68644151141e-16
3.548828125, 4.9438632834e-16
3.5498046875, 5.03536612673e-16
3.55078125, 5.37317454138e-16
3.5517578125, 4.60791309216e-16
3.552734375, 4.65593359564e-16
3.5537109375, 4.26611511917e-16
3.5546875, 4.3430725482e-16
3.5556640625, 3.59800096321e-16
3.556640625, 3.84657381059e-16
3.5576171875, 2.92690198743e-16
3.55859375, 2.7418055965e-16
3.5595703125, 3.99541877062e-16
3.560546875, 4.01294101566e-16
3.5615234375, 3.00234029545e-16
3.5625, 3.41205288853e-16
3.5634765625, 3.95672743073e-16
3.564453125, 4.32194863711e-16
3.5654296875, 3.54113090987e-16
3.56640625, 2.98332382404e-16
3.5673828125, 3.70319697663e-16
3.568359375, 4.16284626033e-16
3.5693359375, 4.30433241456e-16
3.5703125, 3.87300148543e-16
3.5712890625, 3.5218808275e-16
3.572265625, 3.72853059251e-16
3.5732421875, 4.0489854408e-16
3.57421875, 3.53539793436e-16
3.5751953125, 3.56796758777e-16
3.576171875, 3.61725646843e-16
3.5771484375, 3.38824338395e-16
3.578125, 3.24890590241e-16
3.5791015625, 3.34604362967e-16
3.580078125, 3.04704775948e-16
3.5810546875, 3.24813038198e-16
3.58203125, 2.97741842733e-16
3.5830078125, 2.82173011864e-16
3.583984375, 2.59614442259e-16
3.5849609375, 2.24501708986e-16
3.5859375, 2.44401934319e-16
3.5869140625, 3.14323181758e-16
3.587890625, 2.53988635999e-16
3.5888671875, 2.06521137637e-16
3.58984375, 2.3396517699e-16
3.5908203125, 2.65848949737e-16
3.591796875, 2.29042318885e-16
3.5927734375, 2.98694211502e-16
3.59375, 2.94707369994e-16
3.5947265625, 3.06396446969e-16
3.595703125, 2.9271798036e-16
3.5966796875, 2.17149336874e-16
3.59765625, 2.95806817195e-16
3.5986328125, 2.69555708301e-16
3.599609375, 2.26217188253e-16
3.6005859375, 2.38945262431e-16
3.6015625, 2.74355666419e-16
3.6025390625, 2.50971540496e-16
3.603515625, 2.49789272228e-16
3.6044921875, 2.52916405882e-16
3.60546875, 2.46989561727e-16
3.6064453125, 2.44450390337e-16
3.607421875, 2.24934810854e-16
3.6083984375, 2.2353617946e-16
3.609375, 2.1871901804e-16
3.6103515625, 2.13568234151e-16
3.611328125, 2.09302472171e-16
3.6123046875, 2.0001320683e-16
3.61328125, 1.97914276676e-16
3.6142578125, 1.8616537383e-16
3.615234375, 2.22835929811e-16
3.6162109375, 2.20440050852e-16
3.6171875, 1.90137052458e-16
3.6181640625, 1.97571185746e-16
3.619140625, 1.86841332731e-16
3.6201171875, 1.75905405503e-16
3.62109375, 1.62649544646e-16
3.6220703125, 1.13165016012e-16
3.623046875, 1.62131480082e-16
3.6240234375, 1.98020641249e-16
3.625, 2.17617679262e-16
3.6259765625, 1.56281627741e-16
3.626953125, 1.62080889257e-16
3.6279296875, 2.02629346877e-16
3.62890625, 1.48335656687e-16
3.6298828125, 1.80996835154e-16
3.630859375, 1.98375995685e-16
3.6318359375, 1.7034193657e-16
3.6328125, 1.96163578291e-16
3.6337890625, 1.78483799354e-16
3.634765625, 1.65973179858e-16
3.6357421875, 1.81862965672e-16
3.63671875, 1.90975995713e-16
3.6376953125, 1.64962187626e-16
3.638671875, 1.40577274528e-16
3.6396484375, 1.44098996625e-16
3.640625, 1.37680828533e-16
3.6416015625, 1.62555800732e-16
3.642578125, 1.32764229459e-16
3.6435546875, 1.35448070769e-16
3.64453125, 1.37014112436e-16
3.6455078125, 1.34506415298e-16
3.646484375, 1.29040370409e-16
3.6474609375, 1.4108066566e-16
3.6484375, 1.46824688269e-16
3.6494140625, 1.06702802464e-16
3.650390625, 1.19873808841e-16
3.6513671875, 1.31187073062e-16
3.65234375, 1.30341305299e-16
3.6533203125, 1.19488118668e-16
3.654296875, 1.29322373807e-16
3.6552734375, 1.41689872083e-16
3.65625, 1.4223800309e-16
3.6572265625, 1.63406130732e-16
3.658203125, 1.36355090003e-16
3.6591796875, 1.17928938888e-16
3.66015625, 1.35358725545e-16
3.6611328125, 1.50509293764e-16
3.662109375, 1.24526206319e-16
3.6630859375, 1.09615701161e-16
3.6640625, 9.43510839919e-17
3.6650390625, 1.14910965551e-16
3.666015625, 1.0686752657e-16
3.6669921875, 1.39168009753e-16
3.66796875, 1.30857357244e-16
3.6689453125, 9.13063753759e-17
3.669921875, 9.59517590041e-17
3.6708984375, 1.0260451819e-16
3.671875, 8.9052068802e-17
3.6728515625, 8.51059830074e-17
3.673828125, 9.65207591041e-17
3.6748046875, 1.05284708169e-16
3.67578125, 1.0171629047e-16
3.6767578125, 1.27075777496e-16
3.677734375, 9.99769456416e-17
3.6787109375, 1.09885742174e-16
3.6796875, 1.03096956686e-16
3.6806640625, 1.09551156933e-16
3.681640625, 1.06768506936e-16
3.6826171875, 8.75980882826e-17
3.68359375, 9.86612565494e-17
3.6845703125, 8.53222535328e-17
3.685546875, 9.00332989984e-17
3.6865234375, 1.20207075249e-16
3.6875, 1.23638221908e-16
3.6884765625, 9.66488299542e-17
3.689453125, 8.52174247033e-17
3.6904296875, 8.2117478371e-17
3.69140625, 9.43866275012e-17
3.6923828125, 1.17305529847e-16
3.693359375, 1.0551938734e-16
3.6943359375, 9.04049699284e-17
3.6953125, 6.78399800917e-17
3.6962890625, 8.42052965376e-17
3.697265625, 8.25652692579e-17
3.6982421875, 8.01222333974e-17
3.69921875, 8.59850623268e-17
3.7001953125, 7.73002285994e-17
3.701171875, 7.3500579142e-17
3.7021484375, 6.55635928351e-17
3.703125, 8.48230678815e-17
3.7041015625, 8.17047243206e-17
3.705078125, 7.79230080061e-17
3.7060546875, 7.57276105416e-17
3.70703125, 7.49997612532e-17
3.7080078125, 7.56994857927e-17
3.708984375, 7.50676331634e-17
3.7099609375, 7.08398428405e-17
3.7109375, 6.47342398622e-17
3.7119140625, 5.69123311789e-17
3.712890625, 6.58928070598e-17
3.7138671875, 6.51683652357e-17
3.71484375, 7.15600164352e-17
3.7158203125, 6.83916948212e-17
3.716796875, 6.10511296892e-17
3.7177734375, 5.86308896519e-17
3.71875, 6.18885047908e-17
3.7197265625, 6.81852281792e-17
3.720703125, 5.89348239292e-17
3.7216796875, 6.90940329399e-17
3.72265625, 6.2695753133e-17
3.7236328125, 5.26743583736e-17
3.724609375, 5.73378685496e-17
3.7255859375, 7.842658509e-17
3.7265625, 7.66779700586e-17
3.7275390625, 5.63708728276e-17
3.728515625, 5.60587502872e-17
3.7294921875, 5.69602579733e-17
3.73046875, 4.96612593116e-17
3.7314453125, 5.68743496899e-17
3.732421875, 5.34809244271e-17
3.7333984375, 5.30880706103e-17
3.734375, 5.25790180034e-17
3.7353515625, 6.08026546559e-17
3.736328125, 6.24916027632e-17
3.7373046875, 6.15027999097e-17
3.73828125, 4.97959390362e-17
3.7392578125, 4.59930182395e-17
3.740234375, 5.41319876861e-17
3.7412109375, 5.6882559721e-17
3.7421875, 5.25186449015e-17
3.7431640625, 5.35875851761e-17
3.744140625, 6.67143609323e-17
3.7451171875, 5.87493432427e-17
3.74609375, 5.83370317829e-17
3.7470703125, 6.30448827285e-17
3.748046875, 5.00253803521e-17
3.7490234375, 4.1228125192e-17
3.75, 3.06640070094e-17
3.7509765625, 3.85514078994e-17
3.751953125, 4.54198506361e-17
3.7529296875, 4.07540999142e-17
3.75390625, 4.0293369208e-17
3.7548828125, 4.49097032598e-17
3.755859375, 3.83979047883e-17
3.7568359375, 3.84217282917e-17
3.7578125, 4.37896569848e-17
3.7587890625, 4.07391814112e-17
3.759765625, 3.28531866013e-17
3.7607421875, 3.46725653731e-17
3.76171875, 3.87245588381e-17
3.7626953125, 3.11625319223e-17
3.763671875, 3.21595239732e-17
3.7646484375, 3.70053015061e-17
3.765625, 4.08281414941e-17
3.7666015625, 2.98780233629e-17
3.767578125, 2.47657787634e-17
3.7685546875, 3.1909478817e-17
3.76953125, 3.66569359146e-17
3.7705078125, 3.84260592688e-17
3.771484375, 3.00283084714e-17
3.7724609375, 3.46078762739e-17
3.7734375, 3.5685382473e-17
3.7744140625, 3.6759699275e-17
3.775390625, 3.34618921267e-17
3.7763671875, 3.6688045906e-17
3.77734375, 3.79375447936e-17
3.7783203125, 3.3217204626e-17
3.779296875, 2.81585234828e-17
3.7802734375, 3.40481498424e-17
3.78125, 3.72217604475e-17
3.7822265625, 3.96444229473e-17
3.783203125, 3.93018438842e-17
3.7841796875, 4.71809830672e-17
3.78515625, 3.40651570683e-17
3.7861328125, 2.87184615079e-17
3.787109375, 3.26753977315e-17
3.7880859375, 3.71404220016e-17
3.7890625, 3.54574839771e-17
3.7900390625, 2.6466499749e-17
3.791015625, 3.42996414854e-17
3.7919921875, 3.13068958739e-17
3.79296875, 2.99115887529e-17
3.7939453125, 3.18818819142e-17
3.794921875, 3.00668096285e-17
3.7958984375, 2.72592693643e-17
3.796875, 2.23428536996e-17
3.7978515625, 2.57791872143e-17
3.798828125, 2.40983220994e-17
3.7998046875, 3.1451687432e-17
3.80078125, 3.46774235676e-17
3.8017578125, 3.09104308506e-17
3.802734375, 3.0626427474e-17
3.8037109375, 2.90697857767e-17
3.8046875, 2.46796088786e-17
3.8056640625, 2.96400151553e-17
3.806640625, 2.8442347331e-17
3.8076171875, 2.89676089353e-17
3.80859375, 2.60555951323e-17
3.8095703125, 2.48306308082e-17
3.810546875, 2.33734594075e-17
3.8115234375, 2.88079581527e-17
3.8125, 2.20486639153e-17
3.8134765625, 2.33557948172e-17
3.814453125, 2.39575728738e-17
3.8154296875, 2.4274381278e-17
3.81640625, 2.52682866725e-17
3.8173828125, 2.65245732263e-17
3.818359375, 2.37514327574e-17
3.8193359375, 2.27822558238e-17
3.8203125, 2.46538878823e-17
3.8212890625, 2.67384272821e-17
3.822265625, 2.3771973785e-17
3.8232421875, 2.28202644138e-17
3.82421875, 2.13430660841e-17
3.8251953125, 2.01527080081e-17
3.826171875, 2.41345641154e-17
3.8271484375, 2.04686739955e-17
3.828125, 1.77979155512e-17
3.8291015625, 1.91743852306e-17
3.830078125, 1.93333730892e-17
3.8310546875, 1.81241570666e-17
3.83203125, 1.96657694384e-17
3.8330078125, 2.02456145651e-17
3.833984375, 1.82165347015e-17
3.8349609375, 1.73781967641e-17
3.8359375, 1.69318261852e-17
3.8369140625, 1.70064565354e-17
3.837890625, 1.90368392598e-17
3.8388671875, 1.9131649286e-17
3.83984375, 2.03954498966e-17
3.8408203125, 1.98907289127e-17
3.841796875, 1.7289577956e-17
3.8427734375, 1.45697052047e-17
3.84375, 1.8864124561e-17
3.8447265625, 1.82573353666e-17
3.845703125, 1.82855620912e-17
3.8466796875, 1.84580257079e-17
3.84765625, 1.78610122515e-17
3.8486328125, 1.76776962643e-17
3.849609375, 1.70446403398e-17
3.8505859375, 1.51033561063e-17
3.8515625, 1.3201515487e-17
3.8525390625, 1.67900734566e-17
3.853515625, 1.69421199262e-17
3.8544921875, 1.63633661979e-17
3.85546875, 1.32563073381e-17
3.8564453125, 1.33671036731e-17
3.857421875, 1.19646879733e-17
3.8583984375, 1.24026406749e-17
3.859375, 1.58349987892e-17
3.8603515625, 1.53210163749e-17
3.861328125, 1.52632267646e-17
3.8623046875, 1.58900537796e-17
3.86328125, 1.47604083275e-17
3.8642578125, 1.32336883444e-17
3.865234375, 1.32319190544e-17
3.8662109375, 1.31723485869e-17
3.8671875, 1.35413493002e-17
3.8681640625, 1.34193899015e-17
3.869140625, 1.22916641597e-17
3.8701171875, 1.51797558721e-17
3.87109375, 1.45009111908e-17
3.8720703125, 1.36745044329e-17
3.873046875, 1.29372465458e-17
3.8740234375, 1.4171680582e-17
3.875, 1.28822666008e-17
3.8759765625, 1.07484437514e-17
3.876953125, 9.81811375035e-18
3.8779296875, 1.1211464627e-17
3.87890625, 1.18575937983e-17
3.8798828125, 1.15512496379e-17
3.880859375, 1.00915182563e-17
3.8818359375, 1.19301132794e-17
3.8828125, 1.35639601698e-17
3.8837890625, 1.31576187695e-17
3.884765625, 1.20142672199e-17
3.8857421875, 1.06825137667e-17
3.88671875, 1.0405851685e-17
3.8876953125, 9.72825181361e-18
3.888671875, 1.06376462841e-17
3.8896484375, 1.25450221791e-17
3.890625, 1.16168203928e-17
3.8916015625, 1.08922296305e-17
3.892578125, 8.97328448776e-18
3.8935546875, 8.85481414735e-18
3.89453125, 9.79947936722e-18
3.8955078125, 8.43799827501e-18
3.896484375, 1.06803353146e-17
3.8974609375, 1.07044419673e-17
3.8984375, 9.19253829263e-18
3.8994140625, 8.74418375084e-18
3.900390625, 9.12891627772e-18
3.9013671875, 8.20846231923e-18
3.90234375, 9.12985279309e-18
3.9033203125, 1.09239623575e-17
3.904296875, 1.10409708973e-17
3.9052734375, 8.573829032e-18
3.90625, 6.37984870449e-18
3.9072265625, 7.18451218718e-18
3.908203125, 8.35559327477e-18
3.9091796875, 1.08996198187e-17
3.91015625, 1.10847978109e-17
3.9111328125, 1.09331148409e-17
3.912109375, 8.78824142465e-18
3.9130859375, 9.0606426095e-18
3.9140625, 9.83452696499e-18
3.9150390625, 8.99279636231e-18
3.916015625, 7.91321382184e-18
3.9169921875, 7.21449933474e-18
3.91796875, 7.87745134927e-18
3.9189453125, 9.41728075066e-18
3.919921875, 7.79732123102e-18
3.9208984375, 6.73431650867e-18
