3.1376953125, 1.15301780007e-12
3.138671875, 9.7129153229e-13
3.1396484375, 9.9013501641e-13
3.140625, 1.0468105122e-12
3.1416015625, 1.01557510234e-12
3.142578125, 9.10756144367e-13
3.1435546875, 1.21502218223e-12
3.14453125, 1.19983897337e-12
3.1455078125, 1.01363186343e-12
3.146484375, 7.25167643866e-13
3.1474609375, 1.01107308502e-12
3.1484375, 1.2241585138e-12
3.1494140625, 1.0626534772e-12
3.150390625, 7.36385231625e-13
3.1513671875, 7.53145081106e-13
3.15234375, 7.37332479563e-13
3.1533203125, 7.72312913821e-13
3.154296875, 8.80061643723e-13
3.1552734375, 9.83230237804e-13
3.15625, 1.0326544715e-12
3.1572265625, 9.24530150152e-13
3.158203125, 1.03994389199e-12
3.1591796875, 1.0775367419e-12
3.16015625, 1.07115080004e-12
3.1611328125, 1.02026568031e-12
3.162109375, 8.59824282339e-13
3.1630859375, 7.84510945438e-13
3.1640625, 9.91739623744e-13
3.1650390625, 1.12968617336e-12
3.166015625, 1.10404716819e-12
3.1669921875, 9.29404659134e-13
3.16796875, 9.89347250514e-13
3.1689453125, 8.78916388398e-13
3.169921875, 1.10303895438e-12
3.1708984375, 1.12313563515e-12
3.171875, 1.13466958753e-12
3.1728515625, 1.08648310039e-12
3.173828125, 1.08855197531e-12
3.1748046875, 1.49522706576e-12
3.17578125, 1.35045624484e-12
3.1767578125, 1.24231177503e-12
3.177734375, 1.219459145e-12
3.1787109375, 1.06533110335e-12
3.1796875, 9.37590814358e-13
3.1806640625, 8.58861311051e-13
3.181640625, 7.55668126012e-13
3.1826171875, 7.55801063601e-13
3.18359375, 8.74363985821e-13
3.1845703125, 9.17104444787e-13
3.185546875, 1.07779940963e-12
3.1865234375, 8.6702004677e-13
3.1875, 9.74154652797e-13
3.1884765625, 1.06102440241e-12
3.189453125, 1.04220499572e-12
3.1904296875, 9.60618140155e-13
3.19140625, 1.06770445244e-12
3.1923828125, 9.55694875192e-13
3.193359375, 1.19947173167e-12
3.1943359375, 1.21009931861e-12
3.1953125, 1.15925583233e-12
3.1962890625, 1.0218871103e-12
3.197265625, 1.24491244844e-12
3.1982421875, 1.27054084699e-12
3.19921875, 1.1535460972e-12
3.2001953125, 1.01164382978e-12
3.201171875, 9.64672800066e-13
3.2021484375, 9.91671630753e-13
3.203125, 1.07147198543e-12
3.2041015625, 1.02037249502e-12
3.205078125, 1.06824340807e-12
3.2060546875, 9.87674184646e-13
3.20703125, 8.65423381696e-13
3.2080078125, 1.0307648837e-12
3.208984375, 1.0264801498e-12
3.2099609375, 1.03383667109e-12
3.2109375, 1.00607408258e-12
3.2119140625, 9.49002293635e-13
3.212890625, 1.04264401253e-12
3.2138671875, 1.15984667357e-12
3.21484375, 1.10780931449e-12
3.2158203125, 8.84187302707e-13
3.216796875, 6.92893869621e-13
3.2177734375, 9.47144623874e-13
3.21875, 9.78266316247e-13
3.2197265625, 8.51979738733e-13
3.220703125, 9.20107438176e-13
3.2216796875, 1.06642907866e-12
3.22265625, 1.22168705685e-12
3.2236328125, 1.07995715079e-12
3.224609375, 7.4358901826e-13
3.2255859375, 9.3031036964e-13
3.2265625, 9.08876548186e-13
3.2275390625, 1.00114460812e-12
3.228515625, 9.29024810119e-13
3.2294921875, 9.71708206685e-13
3.23046875, 9.90955713585e-13
3.2314453125, 1.02122847242e-12
3.232421875, 1.01702913767e-12
3.2333984375, 1.07207364208e-12
3.234375, 9.79634375939e-13
3.2353515625, 1.0125423531e-12
3.236328125, 9.74079310696e-13
3.2373046875, 1.12867434287e-12
3.23828125, 1.01142222987e-12
3.2392578125, 1.02724998334e-12
3.240234375, 9.99204055694e-13
3.2412109375, 1.03490184758e-12
3.2421875, 1.23169453586e-12
3.2431640625, 1.19988251384e-12
3.244140625, 9.4625273068e-13
3.2451171875, 1.07036984438e-12
3.24609375, 9.07204543226e-13
3.2470703125, 9.18479665989e-13
3.248046875, 1.17113718127e-12
3.2490234375, 1.07030581473e-12
3.25, 1.11001667017e-12
3.2509765625, 9.60317614401e-13
3.251953125, 8.34414926794e-13
3.2529296875, 9.44559089521e-13
3.25390625, 8.64016416269e-13
3.2548828125, 6.97753801399e-13
3.255859375, 9.38417705325e-13
3.2568359375, 8.95569026997e-13
3.2578125, 9.58099594608e-13
3.2587890625, 9.54195757589e-13
3.259765625, 1.19996563342e-12
3.2607421875, 1.10926941132e-12
3.26171875, 1.13844818242e-12
3.2626953125, 1.24074958106e-12
3.263671875, 1.12047177294e-12
3.2646484375, 1.02989871974e-12
3.265625, 8.21964917503e-13
3.2666015625, 1.05618383934e-12
3.267578125, 9.49753749402e-13
3.2685546875, 1.00873920224e-12
3.26953125, 1.06305139901e-12
3.2705078125, 9.36416617857e-13
3.271484375, 1.10652057255e-12
3.2724609375, 1.13162797775e-12
3.2734375, 1.08318808175e-12
3.2744140625, 1.18709531134e-12
3.275390625, 9.50237473772e-13
3.2763671875, 8.74968015009e-13
3.27734375, 8.52926708159e-13
3.2783203125, 8.72171134221e-13
3.279296875, 7.47104191765e-13
3.2802734375, 8.18314753555e-13
3.28125, 8.93609734514e-13
3.2822265625, 8.68323377741e-13
3.283203125, 9.08928686472e-13
3.2841796875, 9.24636010791e-13
3.28515625, 8.72500652081e-13
3.2861328125, 8.15259790463e-13
3.287109375, 7.84346787012e-13
3.2880859375, 7.47470342607e-13
3.2890625, 9.96639048431e-13
3.2900390625, 8.97802493997e-13
3.291015625, 8.1776841554e-13
3.2919921875, 7.20510659998e-13
3.29296875, 8.13836458642e-13
3.2939453125, 7.04834399232e-13
3.294921875, 9.30151485214e-13
3.2958984375, 9.38641338109e-13
3.296875, 6.58878672733e-13
3.2978515625, 7.8648738318e-13
3.298828125, 9.00867511346e-13
3.2998046875, 9.15404813994e-13
3.30078125, 8.22795846217e-13
3.3017578125, 7.83350930622e-13
3.302734375, 8.37804550422e-13
3.3037109375, 8.18155424933e-13
3.3046875, 7.92353018325e-13
3.3056640625, 6.51428359776e-13
3.306640625, 7.20737928524e-13
3.3076171875, 7.1599519306e-13
3.30859375, 6.10163866234e-13
3.3095703125, 6.81670933593e-13
3.310546875, 6.86267106182e-13
3.3115234375, 6.26566493915e-13
3.3125, 7.99114899352e-13
3.3134765625, 8.49243379321e-13
3.314453125, 6.71069998861e-13
3.3154296875, 6.34259367515e-13
3.31640625, 6.30175607483e-13
3.3173828125, 6.68802291117e-13
3.318359375, 9.12060964714e-13
3.3193359375, 8.79967189808e-13
3.3203125, 7.79696606828e-13
3.3212890625, 7.13777638186e-13
3.322265625, 7.63937225544e-13
3.3232421875, 7.45524777728e-13
3.32421875, 6.80228616972e-13
3.3251953125, 5.80762053782e-13
3.326171875, 6.44723373433e-13
3.3271484375, 5.54034081868e-13
3.328125, 6.39997241495e-13
3.3291015625, 5.76184335543e-13
3.330078125, 6.09823394251e-13
3.3310546875, 7.49634246554e-13
3.33203125, 8.10684422533e-13
3.3330078125, 7.47088171741e-13
3.333984375, 5.22744988069e-13
3.3349609375, 6.28153441747e-13
3.3359375, 5.904503913e-13
3.3369140625, 4.23910080681e-13
3.337890625, 6.22908664388e-13
3.3388671875, 6.10997743153e-13
3.33984375, 4.81594814324e-13
3.3408203125, 5.10985437974e-13
3.341796875, 5.3374438593e-13
3.3427734375, 6.17303803364e-13
3.34375, 7.32485305436e-13
3.3447265625, 7.37377578316e-13
3.345703125, 5.79780907373e-13
3.3466796875, 4.58694415474e-13
3.34765625, 3.53630337002e-13
3.3486328125, 4.38830101932e-13
3.349609375, 5.42992674492e-13
3.3505859375, 4.7556207479e-13
3.3515625, 4.33732503773e-13
3.3525390625, 5.32166357753e-13
3.353515625, 4.9623962567e-13
3.3544921875, 4.33804872228e-13
3.35546875, 4.26091079487e-13
3.3564453125, 5.49798263161e-13
3.357421875, 5.63698863183e-13
3.3583984375, 4.63433484811e-13
3.359375, 4.52469422338e-13
3.3603515625, 3.78411695424e-13
3.361328125, 4.18863088669e-13
3.3623046875, 5.35820699949e-13
3.36328125, 5.43410105313e-13
3.3642578125, 5.85105441538e-13
3.365234375, 4.92994727627e-13
3.3662109375, 4.62891797216e-13
3.3671875, 3.87558406492e-13
3.3681640625, 4.47480841551e-13
3.369140625, 5.56101474363e-13
3.3701171875, 4.83177722151e-13
3.37109375, 4.68381160894e-13
3.3720703125, 3.94347211045e-13
3.373046875, 4.26086358093e-13
3.3740234375, 4.01931594357e-13
3.375, 5.10789329311e-13
3.3759765625, 5.25220782469e-13
3.376953125, 5.04054850916e-13
3.3779296875, 3.78791994422e-13
3.37890625, 3.71190626611e-13
3.3798828125, 3.84512262141e-13
3.380859375, 4.13581697341e-13
3.3818359375, 4.03212919269e-13
3.3828125, 4.2091515672e-13
3.3837890625, 3.64856647203e-13
3.384765625, 3.865197266e-13
3.3857421875, 3.75762342098e-13
3.38671875, 3.9276051978e-13
3.3876953125, 3.77555819026e-13
3.388671875, 3.68706664075e-13
3.3896484375, 3.64220794728e-13
3.390625, 3.34653650644e-13
3.3916015625, 3.42304001768e-13
3.392578125, 4.57485127503e-13
3.3935546875, 4.14119834362e-13
3.39453125, 3.3810801237e-13
3.3955078125, 2.71997674468e-13
3.396484375, 3.12478417583e-13
3.3974609375, 3.52036713782e-13
3.3984375, 4.28325928334e-13
3.3994140625, 3.31930218257e-13
3.400390625, 2.8268385225e-13
3.4013671875, 3.54255657898e-13
3.40234375, 2.92692594822e-13
3.4033203125, 2.53848442745e-13
3.404296875, 3.10645508339e-13
3.4052734375, 3.22812468303e-13
3.40625, 2.98402229003e-13
3.4072265625, 3.85544595107e-13
3.408203125, 3.69686451932e-13
3.4091796875, 3.67293941486e-13
3.41015625, 3.19579613989e-13
3.4111328125, 3.11825959132e-13
3.412109375, 3.7240612716e-13
3.4130859375, 3.55866161771e-13
3.4140625, 4.01778616677e-13
3.4150390625, 3.31448284279e-13
3.416015625, 2.74964199349e-13
3.4169921875, 2.67736004512e-13
3.41796875, 2.77124128001e-13
3.4189453125, 3.24176767607e-13
3.419921875, 3.12622802744e-13
3.4208984375, 3.17450551114e-13
3.421875, 2.69956428084e-13
3.4228515625, 2.7612827387e-13
3.423828125, 2.91874788056e-13
3.4248046875, 2.90595199968e-13
3.42578125, 2.57686446253e-13
3.4267578125, 2.83520695895e-13
3.427734375, 2.59100618646e-13
3.4287109375, 2.05250060897e-13
3.4296875, 2.36711871455e-13
3.4306640625, 2.62562148313e-13
3.431640625, 2.7570815853e-13
3.4326171875, 2.70842417178e-13
3.43359375, 2.69252888087e-13
3.4345703125, 2.29353732767e-13
3.435546875, 2.09523079728e-13
3.4365234375, 2.17932121324e-13
3.4375, 2.03998368954e-13
3.4384765625, 2.31450936989e-13
3.439453125, 2.17518390357e-13
3.4404296875, 2.44498952868e-13
3.44140625, 2.36385473039e-13
3.4423828125, 2.04831283867e-13
3.443359375, 2.01316551615e-13
3.4443359375, 2.13993784701e-13
3.4453125, 2.07398779851e-13
3.4462890625, 1.89282685601e-13
3.447265625, 2.37767996298e-13
3.4482421875, 2.38902671049e-13
3.44921875, 2.0661763514e-13
3.4501953125, 2.13009967627e-13
3.451171875, 2.27186014389e-13
3.4521484375, 1.99226409834e-13
3.453125, 1.78527688809e-13
3.4541015625, 1.45728274206e-13
3.455078125, 1.40734177923e-13
3.4560546875, 1.64905091641e-13
3.45703125, 1.75794112961e-13
3.4580078125, 1.58577177671e-13
3.458984375, 1.80032974243e-13
3.4599609375, 1.78949207144e-13
3.4609375, 1.75544565836e-13
3.4619140625, 1.45556155875e-13
3.462890625, 1.47500761634e-13
3.4638671875, 1.68579669022e-13
3.46484375, 1.36851375139e-13
3.4658203125, 1.36609531143e-13
3.466796875, 1.66804214464e-13
3.4677734375, 1.69059129186e-13
3.46875, 1.48714723809e-13
3.4697265625, 1.53035229289e-13
3.470703125, 1.34678780833e-13
3.4716796875, 1.23004360733e-13
3.47265625, 1.51900783229e-13
3.4736328125, 1.70255097106e-13
3.474609375, 1.93769678977e-13
3.4755859375, 1.49256522125e-13
3.4765625, 1.04753081109e-13
3.4775390625, 1.43238122356e-13
3.478515625, 1.49495431782e-13
3.4794921875, 1.22464244501e-13
3.48046875, 1.50744778924e-13
3.4814453125, 1.56724411255e-13
3.482421875, 1.64004237545e-13
3.4833984375, 1.06426791006e-13
3.484375, 1.23682651678e-13
3.4853515625, 1.50716708022e-13
3.486328125, 1.14942862171e-13
3.4873046875, 1.02656506014e-13
3.48828125, 1.18928408871e-13
3.4892578125, 1.52633560786e-13
3.490234375, 1.46980357035e-13
3.4912109375, 1.39172671715e-13
3.4921875, 1.22510352684e-13
3.4931640625, 9.94366469709e-14
3.494140625, 1.11806475544e-13
3.4951171875, 1.29108565284e-13
3.49609375, 1.10788056449e-13
3.4970703125, 1.20344769539e-13
3.498046875, 1.26922284853e-13
3.4990234375, 1.13365464879e-13
3.5, 1.16855257676e-13
3.5009765625, 1.10106092659e-13
3.501953125, 7.4058149023e-14
3.5029296875, 9.62681547036e-14
3.50390625, 1.08608499987e-13
3.5048828125, 9.49140726473e-14
3.505859375, 9.69558448926e-14
3.5068359375, 1.05694759273e-13
3.5078125, 9.59823598408e-14
3.5087890625, 8.8673776851e-14
3.509765625, 7.98635880686e-14
3.5107421875, 8.90070989649e-14
3.51171875, 9.45936492184e-14
3.5126953125, 8.82892190838e-14
3.513671875, 8.6095914062e-14
3.5146484375, 7.23858779463e-14
3.515625, 6.70098769112e-14
3.5166015625, 9.68771159158e-14
3.517578125, 8.81381461172e-14
3.5185546875, 8.32997767753e-14
3.51953125, 8.83703461662e-14
3.5205078125, 9.17551596685e-14
3.521484375, 9.06958856973e-14
3.5224609375, 8.12048200593e-14
3.5234375, 7.38980436205e-14
3.5244140625, 8.15036196909e-14
3.525390625, 8.57073869323e-14
3.5263671875, 1.01155384388e-13
3.52734375, 8.06473350187e-14
3.5283203125, 8.77107355982e-14
3.529296875, 8.58830647301e-14
3.5302734375, 7.54823602873e-14
3.53125, 6.63499224171e-14
3.5322265625, 6.20686802404e-14
3.533203125, 5.74456143539e-14
3.5341796875, 6.76734904446e-14
3.53515625, 7.62611187542e-14
3.5361328125, 8.85668945873e-14
3.537109375, 8.00950302744e-14
3.5380859375, 6.52473792368e-14
3.5390625, 5.42667906605e-14
3.5400390625, 4.58645717632e-14
3.541015625, 4.73570686576e-14
3.5419921875, 5.45548463797e-14
3.54296875, 5.87046024101e-14
3.5439453125, 5.67010863693e-14
3.544921875, 4.22685839609e-14
3.5458984375, 5.30361116569e-14
3.546875, 5.13424935514e-14
3.5478515625, 3.77501584809e-14
3.548828125, 4.85252507526e-14
3.5498046875, 6.39095569268e-14
3.55078125, 6.79632307898e-14
3.5517578125, 5.3065809485e-14
3.552734375, 5.36860560653e-14
3.5537109375, 5.71167973477e-14
3.5546875, 5.29056713982e-14
3.5556640625, 5.64781304692e-14
3.556640625, 5.30791112992e-14
3.5576171875, 4.86218721901e-14
3.55859375, 5.40519450648e-14
3.5595703125, 4.95961694526e-14
3.560546875, 4.43397114735e-14
3.5615234375, 4.98975001639e-14
3.5625, 4.91359814956e-14
3.5634765625, 4.8468776032e-14
3.564453125, 4.86462418473e-14
3.5654296875, 4.35128294489e-14
3.56640625, 3.76025127783e-14
3.5673828125, 5.60553248315e-14
3.568359375, 5.20883659499e-14
3.5693359375, 4.27001009427e-14
3.5703125, 4.21358026277e-14
3.5712890625, 4.10547449564e-14
3.572265625, 3.96672368181e-14
3.5732421875, 4.67783498318e-14
3.57421875, 3.99281300886e-14
3.5751953125, 4.34561270093e-14
3.576171875, 4.49151345365e-14
3.5771484375, 3.68919413389e-14
3.578125, 3.40863477376e-14
3.5791015625, 3.59829176717e-14
3.580078125, 4.14498198932e-14
3.5810546875, 3.58221946241e-14
3.58203125, 3.95685166614e-14
3.5830078125, 3.82597529593e-14
3.583984375, 3.75955732974e-14
3.5849609375, 3.15661182559e-14
3.5859375, 3.01889607264e-14
3.5869140625, 3.22036202895e-14
3.587890625, 2.85947666898e-14
3.5888671875, 2.8390796566e-14
3.58984375, 2.74085754658e-14
3.5908203125, 3.04419734686e-14
3.591796875, 3.82791693808e-14
3.5927734375, 3.78460903587e-14
3.59375, 3.21121176637e-14
3.5947265625, 3.67754702814e-14
3.595703125, 3.65791245809e-14
3.5966796875, 3.19496515731e-14
3.59765625, 2.74893223242e-14
3.5986328125, 3.23032000448e-14
3.599609375, 3.3560202529e-14
3.6005859375, 2.81726727386e-14
3.6015625, 2.44904855005e-14
3.6025390625, 3.01545032736e-14
3.603515625, 3.74416178629e-14
3.6044921875, 3.49247947245e-14
3.60546875, 3.43359728938e-14
3.6064453125, 3.43488659263e-14
3.607421875, 3.46895054479e-14
3.6083984375, 3.44902746872e-14
3.609375, 3.82928589182e-14
3.6103515625, 3.05909646527e-14
3.611328125, 3.12836475318e-14
3.6123046875, 2.9564575615e-14
3.61328125, 2.73297679606e-14
3.6142578125, 2.34491785519e-14
3.615234375, 3.36605220334e-14
3.6162109375, 3.50516083481e-14
3.6171875, 3.02958358868e-14
3.6181640625, 3.56550871938e-14
3.619140625, 3.76258963282e-14
3.6201171875, 3.25065192339e-14
3.62109375, 2.96354151959e-14
3.6220703125, 2.37742481817e-14
3.623046875, 2.17428223666e-14
3.6240234375, 2.26576542912e-14
3.625, 2.63817850083e-14
3.6259765625, 2.4741019292e-14
3.626953125, 2.14318427985e-14
3.6279296875, 2.31130502829e-14
3.62890625, 2.34799597102e-14
3.6298828125, 2.28732580013e-14
3.630859375, 1.94995390545e-14
3.6318359375, 1.87432363689e-14
3.6328125, 2.09847877046e-14
3.6337890625, 2.09189581706e-14
3.634765625, 2.1184512977e-14
3.6357421875, 2.30275168847e-14
3.63671875, 2.48640622616e-14
3.6376953125, 2.29127921138e-14
3.638671875, 2.39915752215e-14
3.6396484375, 2.16920587054e-14
3.640625, 2.19660049565e-14
3.6416015625, 2.12534555092e-14
3.642578125, 2.20454539326e-14
3.6435546875, 2.11989767437e-14
3.64453125, 1.86559347869e-14
3.6455078125, 1.6206859167e-14
3.646484375, 1.76703161355e-14
3.6474609375, 2.21215871864e-14
3.6484375, 2.16895552187e-14
3.6494140625, 1.65688315553e-14
3.650390625, 2.13130144709e-14
3.6513671875, 2.19108851761e-14
3.65234375, 1.70400769789e-14
3.6533203125, 1.59382377558e-14
3.654296875, 1.80283916982e-14
3.6552734375, 1.6750747158e-14
3.65625, 1.45112463311e-14
3.6572265625, 1.74604478464e-14
3.658203125, 1.63556130879e-14
3.6591796875, 1.45310336945e-14
3.66015625, 1.8564659227e-14
3.6611328125, 1.76893823883e-14
3.662109375, 1.56841276865e-14
3.6630859375, 1.58146441485e-14
3.6640625, 1.64538943944e-14
3.6650390625, 1.71231280502e-14
3.666015625, 1.65554881476e-14
3.6669921875, 1.57741975055e-14
3.66796875, 1.43605827405e-14
3.6689453125, 1.47526646905e-14
3.669921875, 1.14924760758e-14
3.6708984375, 1.15746198404e-14
3.671875, 1.23232521421e-14
3.6728515625, 1.47287164076e-14
3.673828125, 1.55968855087e-14
3.6748046875, 1.42271221121e-14
3.67578125, 1.43610180141e-14
3.6767578125, 1.24924685426e-14
3.677734375, 1.22410391e-14
3.6787109375, 1.24207700208e-14
3.6796875, 1.36234093025e-14
3.6806640625, 1.39935780867e-14
3.681640625, 1.37032111006e-14
3.6826171875, 1.15543443141e-14
3.68359375, 1.13259486421e-14
3.6845703125, 1.19379202933e-14
3.685546875, 1.33893393309e-14
3.6865234375, 1.14637547872e-14
3.6875, 1.05071766229e-14
3.6884765625, 1.06592407098e-14
3.689453125, 1.11189027161e-14
3.6904296875, 1.05008827229e-14
3.69140625, 1.1084369683e-14
3.6923828125, 1.27636665e-14
3.693359375, 1.16700446291e-14
3.6943359375, 1.10714044394e-14
3.6953125, 1.11577151651e-14
3.6962890625, 1.12804310581e-14
3.697265625, 9.47394941472e-15
3.6982421875, 1.07243642256e-14
3.69921875, 9.32725186846e-15
3.7001953125, 8.86583507919e-15
3.701171875, 9.32120355929e-15
3.7021484375, 7.83615341669e-15
3.703125, 7.94644536778e-15
3.7041015625, 9.34738865579e-15
3.705078125, 8.49994646032e-15
3.7060546875, 8.00137826843e-15
3.70703125, 7.45175930469e-15
3.7080078125, 8.09823256882e-15
3.708984375, 9.57048293276e-15
3.7099609375, 8.36081839272e-15
3.7109375, 7.95175169623e-15
3.7119140625, 7.97058384908e-15
3.712890625, 6.79374262306e-15
3.7138671875, 8.44288932701e-15
3.71484375, 8.58981055568e-15
3.7158203125, 9.90707438102e-15
3.716796875, 1.05123484492e-14
3.7177734375, 8.13006383687e-15
3.71875, 8.84046773279e-15
3.7197265625, 7.85580460641e-15
3.720703125, 7.67132899096e-15
3.7216796875, 6.29161663999e-15
3.72265625, 5.85607293257e-15
3.7236328125, 6.79191497799e-15
3.724609375, 8.18220544268e-15
3.7255859375, 7.54040337174e-15
3.7265625, 7.47256643945e-15
3.7275390625, 7.35149415462e-15
3.728515625, 6.70771782705e-15
3.7294921875, 6.77996959553e-15
3.73046875, 6.42885794737e-15
3.7314453125, 7.026295102e-15
3.732421875, 5.92639289467e-15
3.7333984375, 5.40903519741e-15
3.734375, 5.65141036262e-15
3.7353515625, 5.80395558525e-15
3.736328125, 5.49823210898e-15
3.7373046875, 6.70374137693e-15
3.73828125, 6.00462934645e-15
3.7392578125, 4.67240704144e-15
3.740234375, 6.35970678909e-15
3.7412109375, 7.29016943494e-15
3.7421875, 6.06578227e-15
3.7431640625, 6.56203099397e-15
3.744140625, 6.55723609951e-15
3.7451171875, 6.32602389893e-15
3.74609375, 5.83296985179e-15
3.7470703125, 5.0418342381e-15
3.748046875, 5.52413444195e-15
3.7490234375, 5.34763054162e-15
3.75, 5.18941022078e-15
3.7509765625, 5.33154584112e-15
3.751953125, 5.90582796968e-15
3.7529296875, 6.59956267222e-15
3.75390625, 6.90864984408e-15
3.7548828125, 5.30214653286e-15
3.755859375, 5.23264120633e-15
3.7568359375, 5.23464732415e-15
3.7578125, 6.7304022104e-15
3.7587890625, 6.81013229754e-15
3.759765625, 6.85754831888e-15
3.7607421875, 6.81083453498e-15
3.76171875, 6.49212335641e-15
3.7626953125, 5.46337573378e-15
3.763671875, 4.1541686199e-15
3.7646484375, 3.90688843222e-15
3.765625, 4.76513011021e-15
3.7666015625, 5.97491339181e-15
3.767578125, 4.99472642233e-15
3.7685546875, 5.81736511674e-15
3.76953125, 5.37190304309e-15
3.7705078125, 4.38673547531e-15
3.771484375, 4.01717111391e-15
3.7724609375, 3.53770783427e-15
3.7734375, 4.69627813382e-15
3.7744140625, 3.89853094102e-15
3.775390625, 2.62935642261e-15
3.7763671875, 3.61673321514e-15
3.77734375, 3.58366102361e-15
3.7783203125, 3.7437621744e-15
3.779296875, 3.6957884894e-15
3.7802734375, 4.08033461861e-15
3.78125, 4.1145629661e-15
3.7822265625, 4.13608940565e-15
3.783203125, 4.46946732631e-15
3.7841796875, 3.99202081573e-15
3.78515625, 4.0460319072e-15
3.7861328125, 3.79575583491e-15
3.787109375, 3.93001377199e-15
3.7880859375, 4.10053413468e-15
3.7890625, 3.9280049391e-15
3.7900390625, 3.82618308917e-15
3.791015625, 4.98180354544e-15
3.7919921875, 3.80969850393e-15
3.79296875, 3.61777120587e-15
3.7939453125, 3.93188329486e-15
3.794921875, 3.61978377646e-15
3.7958984375, 3.56118351147e-15
3.796875, 3.500886956e-15
3.7978515625, 3.00662349567e-15
3.798828125, 3.69837722625e-15
3.7998046875, 3.23201110616e-15
3.80078125, 3.84293396633e-15
3.8017578125, 4.75839014165e-15
3.802734375, 4.13290180794e-15
3.8037109375, 3.36863161951e-15
3.8046875, 3.73767227485e-15
3.8056640625, 2.96088991473e-15
3.806640625, 2.89987468619e-15
3.8076171875, 3.22309588321e-15
3.80859375, 2.93468735267e-15
3.8095703125, 2.92743626691e-15
3.810546875, 3.11345901608e-15
3.8115234375, 2.97137845547e-15
3.8125, 3.40327261237e-15
3.8134765625, 2.93362815616e-15
3.814453125, 2.94447017969e-15
3.8154296875, 3.29964328119e-15
3.81640625, 2.77226558426e-15
3.8173828125, 2.75789032525e-15
3.818359375, 2.39292158161e-15
3.8193359375, 2.61479957337e-15
3.8203125, 2.67677521678e-15
3.8212890625, 2.56071507144e-15
3.822265625, 2.91130859727e-15
3.8232421875, 3.33980293769e-15
3.82421875, 3.61044962891e-15
3.8251953125, 3.75167368881e-15
3.826171875, 3.17373227271e-15
3.8271484375, 2.80571069517e-15
3.828125, 2.60259461869e-15
3.8291015625, 2.16322478344e-15
3.830078125, 2.02474882269e-15
3.8310546875, 2.06434039058e-15
3.83203125, 2.60139548275e-15
3.8330078125, 2.54698442824e-15
3.833984375, 2.28766779727e-15
3.8349609375, 2.20656153368e-15
3.8359375, 1.92948160851e-15
3.8369140625, 2.16118444986e-15
3.837890625, 2.52434979661e-15
3.8388671875, 2.52774978836e-15
3.83984375, 2.37104714793e-15
3.8408203125, 2.266312587e-15
3.841796875, 2.20304546177e-15
3.8427734375, 2.43804363435e-15
3.84375, 2.56538113236e-15
3.8447265625, 2.12777007052e-15
3.845703125, 2.36568928033e-15
3.8466796875, 2.48248052808e-15
3.84765625, 2.11675473726e-15
3.8486328125, 2.35842716796e-15
3.849609375, 2.52785232147e-15
3.8505859375, 2.0708303461e-15
3.8515625, 1.6334131091e-15
3.8525390625, 1.80501123701e-15
3.853515625, 1.82475028249e-15
3.8544921875, 2.12544460146e-15
3.85546875, 2.59672939079e-15
3.8564453125, 2.52404589349e-15
3.857421875, 2.43418257522e-15
3.8583984375, 3.88985194297e-15
3.859375, 4.56936081365e-15
3.8603515625, 4.07948436737e-15
3.861328125, 4.02240625278e-15
3.8623046875, 4.31713387068e-15
3.86328125, 4.82371390549e-15
3.8642578125, 4.55451035475e-15
3.865234375, 3.15499746052e-15
3.8662109375, 3.26253246082e-15
3.8671875, 2.68307226135e-15
3.8681640625, 2.31098437311e-15
3.869140625, 2.34545353418e-15
3.8701171875, 1.97950944414e-15
3.87109375, 2.27492189186e-15
3.8720703125, 2.0081344221e-15
3.873046875, 1.61689641495e-15
3.8740234375, 1.81316133303e-15
3.875, 1.53728303343e-15
3.8759765625, 1.70271389456e-15
3.876953125, 1.80130246107e-15
3.8779296875, 1.89134296068e-15
3.87890625, 1.59503184364e-15
3.8798828125, 1.67436493208e-15
3.880859375, 1.76851773826e-15
3.8818359375, 1.71332906178e-15
3.8828125, 1.5384076472e-15
3.8837890625, 1.73212844757e-15
3.884765625, 1.62266876103e-15
3.8857421875, 1.71996954322e-15
3.88671875, 1.83770304173e-15
3.8876953125, 1.82549638012e-15
3.888671875, 1.47323382222e-15
3.8896484375, 1.2568223451e-15
3.890625, 1.41217973329e-15
3.8916015625, 1.80158014697e-15
3.892578125, 1.64235956952e-15
3.8935546875, 1.47446207669e-15
3.89453125, 1.14433405579e-15
3.8955078125, 1.28186906119e-15
3.896484375, 1.28146020169e-15
3.8974609375, 1.39233139542e-15
3.8984375, 1.47820070084e-15
3.8994140625, 1.29658890229e-15
3.900390625, 1.27717531073e-15
3.9013671875, 1.44882170073e-15
3.90234375, 1.40399623101e-15
3.9033203125, 1.12842534226e-15
3.904296875, 1.04034545451e-15
3.9052734375, 1.3982910284e-15
3.90625, 1.24909595035e-15
3.9072265625, 1.25659041875e-15
3.908203125, 1.3729942576e-15
3.9091796875, 1.29868284157e-15
3.91015625, 1.02073362394e-15
3.9111328125, 1.07161561095e-15
3.912109375, 9.96707203986e-16
3.9130859375, 9.87507795372e-16
3.9140625, 1.05673530811e-15
3.9150390625, 1.1247792491e-15
3.916015625, 1.23701626013e-15
3.9169921875, 1.0965775419e-15
3.91796875, 8.57219625858e-16
3.9189453125, 8.27006335307e-16
3.919921875, 9.33197746083e-16
3.9208984375, 8.59219412403e-16
