3.13671875, 1.26341493132e-12
3.1376953125, 1.31037802243e-12
3.138671875, 1.25289410001e-12
3.1396484375, 1.04163840399e-12
3.140625, 9.69967591462e-13
3.1416015625, 9.03581451807e-13
3.142578125, 1.20687651962e-12
3.1435546875, 1.24652286585e-12
3.14453125, 1.34590016754e-12
3.1455078125, 1.29972969535e-12
3.146484375, 1.19898717173e-12
3.1474609375, 1.63007703642e-12
3.1484375, 1.66824944534e-12
3.1494140625, 1.30304730081e-12
3.150390625, 1.10729703967e-12
3.1513671875, 1.24062655382e-12
3.15234375, 1.12512637888e-12
3.1533203125, 1.03849414151e-12
3.154296875, 1.15457760242e-12
3.1552734375, 1.09707433188e-12
3.15625, 1.04093531404e-12
3.1572265625, 1.19990078121e-12
3.158203125, 1.17200973212e-12
3.1591796875, 1.07904526236e-12
3.16015625, 1.21439232745e-12
3.1611328125, 1.26339332485e-12
3.162109375, 9.0827949939e-13
3.1630859375, 1.05173779492e-12
3.1640625, 1.19500662768e-12
3.1650390625, 1.08114542307e-12
3.166015625, 1.06290812164e-12
3.1669921875, 1.15704232689e-12
3.16796875, 1.14463660684e-12
3.1689453125, 1.10979443591e-12
3.169921875, 1.23487158144e-12
3.1708984375, 1.24646347997e-12
3.171875, 1.2341364809e-12
3.1728515625, 1.03359433733e-12
3.173828125, 1.01060554263e-12
3.1748046875, 1.1642497314e-12
3.17578125, 1.2769164806e-12
3.1767578125, 1.57324390559e-12
3.177734375, 1.14716727747e-12
3.1787109375, 9.02642283072e-13
3.1796875, 1.11714189497e-12
3.1806640625, 1.069158332e-12
3.181640625, 9.34170535034e-13
3.1826171875, 9.29769706247e-13
3.18359375, 9.46032749718e-13
3.1845703125, 1.14452104412e-12
3.185546875, 1.10677633959e-12
3.1865234375, 1.07293657779e-12
3.1875, 1.18201150858e-12
3.1884765625, 1.12616455304e-12
3.189453125, 1.13801402352e-12
3.1904296875, 1.14491667553e-12
3.19140625, 1.12056985804e-12
3.1923828125, 1.1195170675e-12
3.193359375, 1.15621552779e-12
3.1943359375, 1.11149735276e-12
3.1953125, 8.42632671838e-13
3.1962890625, 1.38198057331e-12
3.197265625, 1.44060717723e-12
3.1982421875, 1.14319669629e-12
3.19921875, 1.1322205668e-12
3.2001953125, 1.25182020504e-12
3.201171875, 1.53402940283e-12
3.2021484375, 1.37877414863e-12
3.203125, 1.27316569505e-12
3.2041015625, 1.40269946441e-12
3.205078125, 1.14870047944e-12
3.2060546875, 1.22433519878e-12
3.20703125, 1.10604006094e-12
3.2080078125, 9.72605679958e-13
3.208984375, 9.51342610345e-13
3.2099609375, 1.05304893233e-12
3.2109375, 1.08710055176e-12
3.2119140625, 9.18008874447e-13
3.212890625, 1.08614346119e-12
3.2138671875, 1.15377606154e-12
3.21484375, 9.46753681947e-13
3.2158203125, 1.03617946751e-12
3.216796875, 1.22283114652e-12
3.2177734375, 1.10623054914e-12
3.21875, 9.34353284933e-13
3.2197265625, 1.03944326264e-12
3.220703125, 1.27685638718e-12
3.2216796875, 1.06775537918e-12
3.22265625, 8.82419532255e-13
3.2236328125, 1.02150648911e-12
3.224609375, 9.87234685449e-13
3.2255859375, 9.63048604375e-13
3.2265625, 1.01146565517e-12
3.2275390625, 1.16350988516e-12
3.228515625, 1.27487845044e-12
3.2294921875, 1.16653762775e-12
3.23046875, 1.07415014068e-12
3.2314453125, 1.0912156611e-12
3.232421875, 1.17956240667e-12
3.2333984375, 1.05958130552e-12
3.234375, 9.3575803073e-13
3.2353515625, 9.37776060316e-13
3.236328125, 7.85927763758e-13
3.2373046875, 9.25878595431e-13
3.23828125, 1.19129390582e-12
3.2392578125, 1.24605224568e-12
3.240234375, 1.060787288e-12
3.2412109375, 8.88759522504e-13
3.2421875, 9.48001528213e-13
3.2431640625, 9.97192970224e-13
3.244140625, 8.23090503964e-13
3.2451171875, 9.8231420596e-13
3.24609375, 9.28166352804e-13
3.2470703125, 9.51455240174e-13
3.248046875, 1.05283273753e-12
3.2490234375, 1.01975288103e-12
3.25, 1.0880009909e-12
3.2509765625, 1.18425404358e-12
3.251953125, 1.04900971632e-12
3.2529296875, 8.56033380711e-13
3.25390625, 1.02197676871e-12
3.2548828125, 1.08808335448e-12
3.255859375, 9.34501874528e-13
3.2568359375, 1.00657389737e-12
3.2578125, 1.05143450983e-12
3.2587890625, 1.09191065705e-12
3.259765625, 1.03056921663e-12
3.2607421875, 1.07512297657e-12
3.26171875, 8.81823789297e-13
3.2626953125, 7.39872532272e-13
3.263671875, 9.48467942084e-13
3.2646484375, 1.08125207648e-12
3.265625, 9.09990541756e-13
3.2666015625, 8.58958115854e-13
3.267578125, 8.96229425254e-13
3.2685546875, 1.17148320376e-12
3.26953125, 1.09140269259e-12
3.2705078125, 9.56903516009e-13
3.271484375, 9.33287561597e-13
3.2724609375, 8.30309135866e-13
3.2734375, 9.58130688016e-13
3.2744140625, 9.45021053906e-13
3.275390625, 8.0286004764e-13
3.2763671875, 8.30408987001e-13
3.27734375, 9.21052968595e-13
3.2783203125, 9.85984258919e-13
3.279296875, 1.11854988128e-12
3.2802734375, 1.12087140761e-12
3.28125, 9.6488446044e-13
3.2822265625, 9.7293680439e-13
3.283203125, 1.08906865128e-12
3.2841796875, 1.09625093819e-12
3.28515625, 1.02732561863e-12
3.2861328125, 8.67895529808e-13
3.287109375, 8.43735098737e-13
3.2880859375, 9.30988027145e-13
3.2890625, 9.76364931858e-13
3.2900390625, 9.83515355559e-13
3.291015625, 7.72333668971e-13
3.2919921875, 8.6000598931e-13
3.29296875, 7.72939175969e-13
3.2939453125, 6.51039721115e-13
3.294921875, 7.28908398378e-13
3.2958984375, 7.55419715723e-13
3.296875, 7.17263506867e-13
3.2978515625, 9.7177703429e-13
3.298828125, 8.9882568125e-13
3.2998046875, 8.87454738895e-13
3.30078125, 7.93465968355e-13
3.3017578125, 6.64217935456e-13
3.302734375, 8.22667203269e-13
3.3037109375, 9.50426858904e-13
3.3046875, 9.67259083146e-13
3.3056640625, 8.55660853602e-13
3.306640625, 8.28936022821e-13
3.3076171875, 7.29931743021e-13
3.30859375, 7.61846266957e-13
3.3095703125, 8.91521128465e-13
3.310546875, 8.30280277189e-13
3.3115234375, 6.58138010766e-13
3.3125, 7.27761092518e-13
3.3134765625, 8.622517288e-13
3.314453125, 8.70607160337e-13
3.3154296875, 7.56751839328e-13
3.31640625, 7.93924874553e-13
3.3173828125, 7.67857422686e-13
3.318359375, 1.04733896926e-12
3.3193359375, 8.03387906706e-13
3.3203125, 7.2731545965e-13
3.3212890625, 7.81788757108e-13
3.322265625, 7.06486101786e-13
3.3232421875, 5.88561360486e-13
3.32421875, 6.53888606793e-13
3.3251953125, 6.57329233278e-13
3.326171875, 5.7596430252e-13
3.3271484375, 7.01591574934e-13
3.328125, 6.96398890709e-13
3.3291015625, 6.77470321111e-13
3.330078125, 7.62558469189e-13
3.3310546875, 7.20092416479e-13
3.33203125, 7.80777489774e-13
3.3330078125, 8.04576513757e-13
3.333984375, 7.34871744005e-13
3.3349609375, 8.27816625304e-13
3.3359375, 8.31047057944e-13
3.3369140625, 6.97827308891e-13
3.337890625, 7.39940738857e-13
3.3388671875, 7.91984047089e-13
3.33984375, 7.43519550419e-13
3.3408203125, 7.79296106575e-13
3.341796875, 5.80191720815e-13
3.3427734375, 6.25549869572e-13
3.34375, 5.76803543005e-13
3.3447265625, 5.47680809391e-13
3.345703125, 7.21746616029e-13
3.3466796875, 6.61763200707e-13
3.34765625, 6.51004346308e-13
3.3486328125, 6.49773111678e-13
3.349609375, 4.86333979562e-13
3.3505859375, 6.48337086834e-13
3.3515625, 6.33182001991e-13
3.3525390625, 4.68874522772e-13
3.353515625, 4.85904038222e-13
3.3544921875, 5.97143895846e-13
3.35546875, 5.81821168895e-13
3.3564453125, 5.50091695032e-13
3.357421875, 4.78786491454e-13
3.3583984375, 5.20664330044e-13
3.359375, 5.01452734228e-13
3.3603515625, 5.23707955184e-13
3.361328125, 6.28553713687e-13
3.3623046875, 6.14794748154e-13
3.36328125, 4.74562579028e-13
3.3642578125, 4.6568860358e-13
3.365234375, 5.20190171472e-13
3.3662109375, 5.11979378264e-13
3.3671875, 4.88493206031e-13
3.3681640625, 5.09595627508e-13
3.369140625, 5.11311163155e-13
3.3701171875, 5.16386895909e-13
3.37109375, 4.96114808673e-13
3.3720703125, 6.25811936547e-13
3.373046875, 5.21367110743e-13
3.3740234375, 5.33521140113e-13
3.375, 5.01775397817e-13
3.3759765625, 4.78954651143e-13
3.376953125, 4.58264141312e-13
3.3779296875, 4.60130523324e-13
3.37890625, 5.58681509624e-13
3.3798828125, 6.26616790432e-13
3.380859375, 5.43223216939e-13
3.3818359375, 5.27550188524e-13
3.3828125, 4.45359874765e-13
3.3837890625, 4.35133040607e-13
3.384765625, 5.02307800213e-13
3.3857421875, 3.85570517525e-13
3.38671875, 4.55486108291e-13
3.3876953125, 4.85295434552e-13
3.388671875, 4.20170110119e-13
3.3896484375, 4.26748827267e-13
3.390625, 4.49034854076e-13
3.3916015625, 4.20921389694e-13
3.392578125, 3.82140083987e-13
3.3935546875, 3.17635818786e-13
3.39453125, 3.68491588529e-13
3.3955078125, 4.19261418756e-13
3.396484375, 4.28979490231e-13
3.3974609375, 3.92153469535e-13
3.3984375, 3.69650519713e-13
3.3994140625, 3.42542848746e-13
3.400390625, 3.1805252127e-13
3.4013671875, 4.06585062109e-13
3.40234375, 3.51729752855e-13
3.4033203125, 3.059059729e-13
3.404296875, 3.23140298333e-13
3.4052734375, 3.48250018261e-13
3.40625, 4.45027657428e-13
3.4072265625, 4.42565869798e-13
3.408203125, 4.08409173027e-13
3.4091796875, 3.41723146587e-13
3.41015625, 3.04320622008e-13
3.4111328125, 2.98343353404e-13
3.412109375, 4.02623408859e-13
3.4130859375, 3.16230946354e-13
3.4140625, 2.9159518499e-13
3.4150390625, 2.80452100739e-13
3.416015625, 2.44943591757e-13
3.4169921875, 3.33723613813e-13
3.41796875, 3.47263418801e-13
3.4189453125, 2.29623526066e-13
3.419921875, 2.60945217768e-13
3.4208984375, 2.8856239712e-13
3.421875, 2.71339543708e-13
3.4228515625, 2.46504170152e-13
3.423828125, 2.52492664163e-13
3.4248046875, 3.09681433606e-13
3.42578125, 2.89723023681e-13
3.4267578125, 2.34701711647e-13
3.427734375, 2.31977938046e-13
3.4287109375, 2.3988588044e-13
3.4296875, 3.21439240041e-13
3.4306640625, 3.54011272428e-13
3.431640625, 3.24140900019e-13
3.4326171875, 2.54887102896e-13
3.43359375, 2.21246445716e-13
3.4345703125, 2.18990323649e-13
3.435546875, 2.38746507197e-13
3.4365234375, 2.01471528171e-13
3.4375, 2.33579879801e-13
3.4384765625, 2.63010017471e-13
3.439453125, 2.33824827677e-13
3.4404296875, 2.06883906103e-13
3.44140625, 2.13657876633e-13
3.4423828125, 1.80109373563e-13
3.443359375, 1.82159169689e-13
3.4443359375, 1.82500186721e-13
3.4453125, 2.39527948893e-13
3.4462890625, 2.34431737105e-13
3.447265625, 1.84043905175e-13
3.4482421875, 1.62258562669e-13
3.44921875, 1.8850344627e-13
3.4501953125, 2.35674628976e-13
3.451171875, 2.77821918183e-13
3.4521484375, 2.06716135255e-13
3.453125, 1.35446506189e-13
3.4541015625, 1.51578626259e-13
3.455078125, 1.55428370919e-13
3.4560546875, 1.67626611461e-13
3.45703125, 1.72872517895e-13
3.4580078125, 1.68363277554e-13
3.458984375, 1.95794221051e-13
3.4599609375, 2.02361158872e-13
3.4609375, 1.85075755373e-13
3.4619140625, 1.91858644018e-13
3.462890625, 1.69365237749e-13
3.4638671875, 1.86874716384e-13
3.46484375, 1.96190161701e-13
3.4658203125, 1.79607177042e-13
3.466796875, 1.44929080219e-13
3.4677734375, 1.21098137336e-13
3.46875, 1.48439981912e-13
3.4697265625, 1.84741650804e-13
3.470703125, 2.03076886577e-13
3.4716796875, 1.73149281642e-13
3.47265625, 1.60958479765e-13
3.4736328125, 1.42507980801e-13
3.474609375, 1.70071891827e-13
3.4755859375, 1.59963783699e-13
3.4765625, 1.43431251998e-13
3.4775390625, 1.59310985055e-13
3.478515625, 1.55042818114e-13
3.4794921875, 1.57390824668e-13
3.48046875, 1.67712284913e-13
3.4814453125, 1.22333649836e-13
3.482421875, 1.60704635402e-13
3.4833984375, 1.54883614599e-13
3.484375, 1.31218156353e-13
3.4853515625, 1.07937285553e-13
3.486328125, 1.07111826e-13
3.4873046875, 1.25183391695e-13
3.48828125, 1.32569982973e-13
3.4892578125, 1.23525550368e-13
3.490234375, 1.35398720607e-13
3.4912109375, 1.36486890242e-13
3.4921875, 1.05929274081e-13
3.4931640625, 1.1407236276e-13
3.494140625, 1.12019440042e-13
3.4951171875, 1.00018170656e-13
3.49609375, 1.19026061516e-13
3.4970703125, 1.19124090623e-13
3.498046875, 9.25749886708e-14
3.4990234375, 9.28232253686e-14
3.5, 1.12484533025e-13
3.5009765625, 1.13933718046e-13
3.501953125, 1.22246872128e-13
3.5029296875, 9.85443154242e-14
3.50390625, 8.01145389261e-14
3.5048828125, 1.17175381859e-13
3.505859375, 1.11991525198e-13
3.5068359375, 8.88090491383e-14
3.5078125, 9.60793727783e-14
3.5087890625, 8.17480292273e-14
3.509765625, 7.19151342834e-14
3.5107421875, 7.82360456834e-14
3.51171875, 9.19047115843e-14
3.5126953125, 9.16189343943e-14
3.513671875, 8.13349272091e-14
3.5146484375, 8.46034922449e-14
3.515625, 9.43960053311e-14
3.5166015625, 9.46864869652e-14
3.517578125, 8.01186741794e-14
3.5185546875, 9.21844376711e-14
3.51953125, 9.43441787813e-14
3.5205078125, 9.86402071542e-14
3.521484375, 8.36054820312e-14
3.5224609375, 6.65721856193e-14
3.5234375, 8.19031843868e-14
3.5244140625, 9.41615735015e-14
3.525390625, 9.53696650569e-14
3.5263671875, 9.15828818026e-14
3.52734375, 8.25939589116e-14
3.5283203125, 8.07340873131e-14
3.529296875, 6.89791531312e-14
3.5302734375, 6.85605937226e-14
3.53125, 6.46569368684e-14
3.5322265625, 6.74039820541e-14
3.533203125, 7.07799764026e-14
3.5341796875, 7.31798438946e-14
3.53515625, 8.65013395068e-14
3.5361328125, 8.58543753742e-14
3.537109375, 6.88701717078e-14
3.5380859375, 6.44769385323e-14
3.5390625, 7.49486455924e-14
3.5400390625, 7.35619434242e-14
3.541015625, 6.58823447509e-14
3.5419921875, 6.5584279673e-14
3.54296875, 6.41223393214e-14
3.5439453125, 5.46771849065e-14
3.544921875, 5.18881187947e-14
3.5458984375, 7.76634701615e-14
3.546875, 7.8210859638e-14
3.5478515625, 6.48285724526e-14
3.548828125, 5.76853889692e-14
3.5498046875, 5.87904847831e-14
3.55078125, 7.09599196911e-14
3.5517578125, 6.60017024966e-14
3.552734375, 6.28867091084e-14
3.5537109375, 5.87184522232e-14
3.5546875, 5.05740913499e-14
3.5556640625, 3.8587780418e-14
3.556640625, 4.08279876881e-14
3.5576171875, 4.2726951741e-14
3.55859375, 4.44042452062e-14
3.5595703125, 4.54453556259e-14
3.560546875, 3.77512752319e-14
3.5615234375, 5.01144639251e-14
3.5625, 5.07169784881e-14
3.5634765625, 4.10414435424e-14
3.564453125, 4.63621975803e-14
3.5654296875, 4.7508868756e-14
3.56640625, 5.08916789624e-14
3.5673828125, 4.7346763024e-14
3.568359375, 4.21357189368e-14
3.5693359375, 4.11867727636e-14
3.5703125, 4.5894500199e-14
3.5712890625, 4.77567202561e-14
3.572265625, 4.93330672821e-14
3.5732421875, 4.31227698749e-14
3.57421875, 3.81012310384e-14
3.5751953125, 4.52018498687e-14
3.576171875, 5.17035089617e-14
3.5771484375, 4.1678420497e-14
3.578125, 4.74047348671e-14
3.5791015625, 4.48611322305e-14
3.580078125, 4.70203585917e-14
3.5810546875, 4.62856706954e-14
3.58203125, 4.3753572688e-14
3.5830078125, 4.0925238107e-14
3.583984375, 4.31329709315e-14
3.5849609375, 4.80319971176e-14
3.5859375, 4.82480745849e-14
3.5869140625, 4.54016786382e-14
3.587890625, 3.72911529873e-14
3.5888671875, 3.83307284239e-14
3.58984375, 3.75536326977e-14
3.5908203125, 3.65922371781e-14
3.591796875, 3.90515829208e-14
3.5927734375, 3.92093216516e-14
3.59375, 3.25760463271e-14
3.5947265625, 3.1639828428e-14
3.595703125, 2.84870720076e-14
3.5966796875, 2.81590738231e-14
3.59765625, 2.89243969709e-14
3.5986328125, 2.09545665829e-14
3.599609375, 2.45015335388e-14
3.6005859375, 3.15494881377e-14
3.6015625, 3.71839100528e-14
3.6025390625, 3.10176534804e-14
3.603515625, 3.25801113226e-14
3.6044921875, 3.77924096076e-14
3.60546875, 3.25343709469e-14
3.6064453125, 2.94354094351e-14
3.607421875, 2.75792730216e-14
3.6083984375, 2.52424109059e-14
3.609375, 2.84525967378e-14
3.6103515625, 2.62700677174e-14
3.611328125, 2.68214693825e-14
3.6123046875, 2.72606242308e-14
3.61328125, 2.23906317188e-14
3.6142578125, 2.43139257261e-14
3.615234375, 2.80882799691e-14
3.6162109375, 2.91862288399e-14
3.6171875, 2.73730742669e-14
3.6181640625, 2.42797554457e-14
3.619140625, 1.81442176644e-14
3.6201171875, 2.06108700444e-14
3.62109375, 2.49661196652e-14
3.6220703125, 2.38468231829e-14
3.623046875, 2.49614388514e-14
3.6240234375, 2.26619971269e-14
3.625, 2.60943676989e-14
3.6259765625, 2.73262546928e-14
3.626953125, 2.3449176334e-14
3.6279296875, 2.49620298294e-14
3.62890625, 2.33129454698e-14
3.6298828125, 2.25592910476e-14
3.630859375, 2.6259276482e-14
3.6318359375, 2.46960511996e-14
3.6328125, 2.18425704233e-14
3.6337890625, 1.82715183391e-14
3.634765625, 1.85019836366e-14
3.6357421875, 1.94636045576e-14
3.63671875, 2.32215099214e-14
3.6376953125, 2.09375135822e-14
3.638671875, 1.97164660622e-14
3.6396484375, 2.07111173909e-14
3.640625, 2.18454599597e-14
3.6416015625, 1.43128885835e-14
3.642578125, 1.47040564865e-14
3.6435546875, 1.78192199666e-14
3.64453125, 1.75976008196e-14
3.6455078125, 1.79044968466e-14
3.646484375, 1.98106871427e-14
3.6474609375, 1.78459397905e-14
3.6484375, 1.86830041079e-14
3.6494140625, 1.62987338696e-14
3.650390625, 1.7751243648e-14
3.6513671875, 2.01098157047e-14
3.65234375, 1.65308449892e-14
3.6533203125, 1.63663219118e-14
3.654296875, 1.80614153812e-14
3.6552734375, 1.71669236667e-14
3.65625, 1.64009589728e-14
3.6572265625, 2.17934670054e-14
3.658203125, 2.03646428684e-14
3.6591796875, 1.52924478564e-14
3.66015625, 1.53358332376e-14
3.6611328125, 1.18448935998e-14
3.662109375, 1.2761193045e-14
3.6630859375, 1.7761258089e-14
3.6640625, 1.80036294375e-14
3.6650390625, 1.37725812138e-14
3.666015625, 1.31592270172e-14
3.6669921875, 1.4939913374e-14
3.66796875, 1.4445789631e-14
3.6689453125, 1.47985425874e-14
3.669921875, 1.37811737802e-14
3.6708984375, 1.40046903957e-14
3.671875, 1.54865680424e-14
3.6728515625, 1.4240327062e-14
3.673828125, 1.24824597954e-14
3.6748046875, 1.31917621712e-14
3.67578125, 1.33833136375e-14
3.6767578125, 1.27630852154e-14
3.677734375, 1.30041874564e-14
3.6787109375, 1.05282496923e-14
3.6796875, 1.19977736961e-14
3.6806640625, 1.32272946583e-14
3.681640625, 1.52506347787e-14
3.6826171875, 1.30999928437e-14
3.68359375, 1.02901761041e-14
3.6845703125, 1.27062610337e-14
3.685546875, 1.35128170172e-14
3.6865234375, 1.10576617641e-14
3.6875, 1.11151533895e-14
3.6884765625, 9.96915244055e-15
3.689453125, 9.59812824344e-15
3.6904296875, 9.56045075448e-15
3.69140625, 1.04674329183e-14
3.6923828125, 1.18802875039e-14
3.693359375, 1.02624865117e-14
3.6943359375, 9.42410307335e-15
3.6953125, 9.87939453619e-15
3.6962890625, 9.91776486125e-15
3.697265625, 9.14980129631e-15
3.6982421875, 7.7647153995e-15
3.69921875, 1.19897584872e-14
3.7001953125, 1.22055691596e-14
3.701171875, 9.25513714307e-15
3.7021484375, 8.13599453238e-15
3.703125, 9.29303944359e-15
3.7041015625, 9.9597601738e-15
3.705078125, 9.49264023665e-15
3.7060546875, 8.01318885754e-15
3.70703125, 7.55888967379e-15
3.7080078125, 8.6222354422e-15
3.708984375, 7.18883779864e-15
3.7099609375, 8.60635109137e-15
3.7109375, 1.06261012827e-14
3.7119140625, 8.68078395382e-15
3.712890625, 9.48784465825e-15
3.7138671875, 9.16494163111e-15
3.71484375, 9.19111885661e-15
3.7158203125, 1.04762789585e-14
3.716796875, 9.85572013207e-15
3.7177734375, 8.12769718995e-15
3.71875, 8.37522004526e-15
3.7197265625, 9.91223999321e-15
3.720703125, 8.19326619879e-15
3.7216796875, 8.61009255046e-15
3.72265625, 8.50282371957e-15
3.7236328125, 8.19534273444e-15
3.724609375, 9.95398703062e-15
3.7255859375, 8.03092443136e-15
3.7265625, 7.14309583365e-15
3.7275390625, 6.3227220478e-15
3.728515625, 6.00321340714e-15
3.7294921875, 7.67115884579e-15
3.73046875, 6.87276828033e-15
3.7314453125, 6.08479067481e-15
3.732421875, 7.19241847282e-15
3.7333984375, 6.51377411255e-15
3.734375, 6.56230792197e-15
3.7353515625, 6.81035702164e-15
3.736328125, 6.20045455596e-15
3.7373046875, 7.4395421547e-15
3.73828125, 8.63745599705e-15
3.7392578125, 7.16813856461e-15
3.740234375, 7.24393992462e-15
3.7412109375, 6.49652592467e-15
3.7421875, 6.03649097438e-15
3.7431640625, 5.99271094596e-15
3.744140625, 5.26997986422e-15
3.7451171875, 5.8922787315e-15
3.74609375, 5.80280281395e-15
3.7470703125, 5.34638186275e-15
3.748046875, 6.38121721868e-15
3.7490234375, 7.20514787139e-15
3.75, 6.93376607175e-15
3.7509765625, 6.84779451135e-15
3.751953125, 5.38338028019e-15
3.7529296875, 5.48885613421e-15
3.75390625, 6.26305213056e-15
3.7548828125, 5.72150153905e-15
3.755859375, 5.39905081294e-15
3.7568359375, 5.81281625723e-15
3.7578125, 6.82877256132e-15
3.7587890625, 6.33947451651e-15
3.759765625, 6.275082158e-15
3.7607421875, 5.71465412056e-15
3.76171875, 5.12291761399e-15
3.7626953125, 5.31545369236e-15
3.763671875, 5.06222838016e-15
3.7646484375, 4.80957122407e-15
3.765625, 5.44276740274e-15
3.7666015625, 5.23493544701e-15
3.767578125, 5.15410959092e-15
3.7685546875, 5.97758578415e-15
3.76953125, 5.32957992956e-15
3.7705078125, 5.43141751345e-15
3.771484375, 5.16812131541e-15
3.7724609375, 4.12047654029e-15
3.7734375, 4.62040682588e-15
3.7744140625, 5.16318219338e-15
3.775390625, 4.28845142567e-15
3.7763671875, 3.90518734255e-15
3.77734375, 4.32236718821e-15
3.7783203125, 4.19262706043e-15
3.779296875, 3.52004081058e-15
3.7802734375, 4.12836925256e-15
3.78125, 5.04338278078e-15
3.7822265625, 5.71993706987e-15
3.783203125, 5.11126152204e-15
3.7841796875, 4.17984222175e-15
3.78515625, 3.68225575979e-15
3.7861328125, 4.39480512134e-15
3.787109375, 4.31380227515e-15
3.7880859375, 4.32816866887e-15
3.7890625, 4.70594331018e-15
3.7900390625, 3.47926333474e-15
3.791015625, 3.53599614839e-15
3.7919921875, 3.8408892008e-15
3.79296875, 3.96717813772e-15
3.7939453125, 4.35752326167e-15
3.794921875, 4.13214314073e-15
3.7958984375, 3.75801352028e-15
3.796875, 3.89436525913e-15
3.7978515625, 4.38988171146e-15
3.798828125, 4.06427108298e-15
3.7998046875, 3.80852256028e-15
3.80078125, 3.29501311568e-15
3.8017578125, 3.28234991337e-15
3.802734375, 3.89299313939e-15
3.8037109375, 3.62059113822e-15
3.8046875, 3.95374458235e-15
3.8056640625, 3.55813579505e-15
3.806640625, 3.79542634244e-15
3.8076171875, 3.92896905173e-15
3.80859375, 3.26583210233e-15
3.8095703125, 3.41802354155e-15
3.810546875, 3.57775808924e-15
3.8115234375, 2.9320823463e-15
3.8125, 2.25086715585e-15
3.8134765625, 2.36946814924e-15
3.814453125, 2.88832219053e-15
3.8154296875, 3.4693927497e-15
3.81640625, 3.24443968235e-15
3.8173828125, 3.01680303742e-15
3.818359375, 3.20723822109e-15
3.8193359375, 3.12506917321e-15
3.8203125, 3.05477408541e-15
3.8212890625, 3.04354311212e-15
3.822265625, 3.04819751612e-15
3.8232421875, 2.71005819065e-15
3.82421875, 2.70146437271e-15
3.8251953125, 3.04871528762e-15
3.826171875, 2.74178970026e-15
3.8271484375, 2.93765191677e-15
3.828125, 3.34984386527e-15
3.8291015625, 3.50377233529e-15
3.830078125, 2.65701354221e-15
3.8310546875, 2.23650014449e-15
3.83203125, 2.4584373907e-15
3.8330078125, 2.54438139365e-15
3.833984375, 2.36583864762e-15
3.8349609375, 2.40126619556e-15
3.8359375, 2.67720015521e-15
3.8369140625, 2.24724050421e-15
3.837890625, 2.183042292e-15
3.8388671875, 2.43873497567e-15
3.83984375, 2.68455351849e-15
3.8408203125, 2.912242891e-15
3.841796875, 2.17463645606e-15
3.8427734375, 1.65497045112e-15
3.84375, 2.37007193142e-15
3.8447265625, 2.20102677037e-15
3.845703125, 2.01706904304e-15
3.8466796875, 2.48006393735e-15
3.84765625, 2.01466505783e-15
3.8486328125, 1.78533235549e-15
3.849609375, 2.20482902044e-15
3.8505859375, 2.32116213698e-15
3.8515625, 2.41729037143e-15
3.8525390625, 2.50430139916e-15
3.853515625, 2.2827941599e-15
3.8544921875, 2.18377687286e-15
3.85546875, 2.0308268696e-15
3.8564453125, 2.14560453023e-15
3.857421875, 2.51543448275e-15
3.8583984375, 2.73504430881e-15
3.859375, 3.0754173286e-15
3.8603515625, 3.22799564821e-15
3.861328125, 3.28526593053e-15
3.8623046875, 3.56317801376e-15
3.86328125, 4.51426393822e-15
3.8642578125, 4.2781580906e-15
3.865234375, 2.74920483956e-15
3.8662109375, 2.63812010973e-15
3.8671875, 2.27855221485e-15
3.8681640625, 1.95441053085e-15
3.869140625, 2.02696869e-15
3.8701171875, 2.02911201456e-15
3.87109375, 2.25551250265e-15
3.8720703125, 1.72642458557e-15
3.873046875, 1.72144304279e-15
3.8740234375, 1.81547821826e-15
3.875, 1.74589149866e-15
3.8759765625, 1.94491451019e-15
3.876953125, 1.76639495878e-15
3.8779296875, 1.47977708981e-15
3.87890625, 1.56053085554e-15
3.8798828125, 1.85636675074e-15
3.880859375, 2.07619969825e-15
3.8818359375, 1.63667837069e-15
3.8828125, 1.51787719221e-15
3.8837890625, 1.67984239616e-15
3.884765625, 1.93655989791e-15
3.8857421875, 1.77898936207e-15
3.88671875, 1.86462657274e-15
3.8876953125, 2.05394037408e-15
3.888671875, 2.02457764056e-15
3.8896484375, 1.7135985888e-15
3.890625, 1.26129700174e-15
3.8916015625, 1.24557338041e-15
3.892578125, 1.5660927546e-15
3.8935546875, 1.65200160913e-15
3.89453125, 1.44409297531e-15
3.8955078125, 1.11179612503e-15
3.896484375, 1.21955010398e-15
3.8974609375, 1.25498606446e-15
3.8984375, 1.47845103926e-15
3.8994140625, 1.52281507618e-15
3.900390625, 1.58378464278e-15
3.9013671875, 1.29462908465e-15
3.90234375, 1.03920005656e-15
3.9033203125, 1.15689335871e-15
3.904296875, 1.07138923054e-15
3.9052734375, 1.14675920722e-15
3.90625, 1.11291874046e-15
3.9072265625, 1.05273483362e-15
3.908203125, 1.06262591146e-15
3.9091796875, 9.69040887722e-16
3.91015625, 1.21187278215e-15
3.9111328125, 1.06807295443e-15
3.912109375, 9.51568260072e-16
3.9130859375, 1.43516703437e-15
3.9140625, 1.39387898009e-15
3.9150390625, 1.24956074293e-15
3.916015625, 1.3062189262e-15
3.9169921875, 1.35723669947e-15
3.91796875, 1.48068337044e-15
3.9189453125, 1.0849957018e-15
3.919921875, 9.00915528222e-16
