3.1376953125, 1.92966770575e-13
3.138671875, 2.00661381382e-13
3.1396484375, 2.20516795256e-13
3.140625, 2.18801397323e-13
3.1416015625, 2.06905526558e-13
3.142578125, 1.73382160123e-13
3.1435546875, 2.08487605941e-13
3.14453125, 2.34915071013e-13
3.1455078125, 2.30951313288e-13
3.146484375, 2.27925258546e-13
3.1474609375, 2.29499747706e-13
3.1484375, 2.14413579663e-13
3.1494140625, 2.03031243208e-13
3.150390625, 2.29615960782e-13
3.1513671875, 2.17024857403e-13
3.15234375, 1.80232626559e-13
3.1533203125, 1.79260149888e-13
3.154296875, 1.97263116854e-13
3.1552734375, 1.6244141636e-13
3.15625, 1.7026167071e-13
3.1572265625, 1.86335412375e-13
3.158203125, 2.01704246577e-13
3.1591796875, 2.36609435839e-13
3.16015625, 2.1030887744e-13
3.1611328125, 2.35703223322e-13
3.162109375, 2.30508472536e-13
3.1630859375, 2.23542325999e-13
3.1640625, 1.92725257714e-13
3.1650390625, 1.79685730698e-13
3.166015625, 2.05462392792e-13
3.1669921875, 1.91279706184e-13
3.16796875, 2.06563185491e-13
3.1689453125, 1.76381141808e-13
3.169921875, 2.18086607962e-13
3.1708984375, 2.09192807203e-13
3.171875, 1.98053002859e-13
3.1728515625, 1.74655091657e-13
3.173828125, 1.22090051366e-13
3.1748046875, 1.49075595489e-13
3.17578125, 1.85080254542e-13
3.1767578125, 2.18923045058e-13
3.177734375, 2.27593322283e-13
3.1787109375, 2.24100672359e-13
3.1796875, 2.19258108415e-13
3.1806640625, 2.52731147146e-13
3.181640625, 2.06563398437e-13
3.1826171875, 2.27434224618e-13
3.18359375, 1.75099375562e-13
3.1845703125, 1.94713285242e-13
3.185546875, 1.81395800968e-13
3.1865234375, 2.15333885858e-13
3.1875, 2.05903553638e-13
3.1884765625, 1.94217740398e-13
3.189453125, 2.21727746394e-13
3.1904296875, 2.22881033655e-13
3.19140625, 1.7184653393e-13
3.1923828125, 2.12648575968e-13
3.193359375, 2.06601539727e-13
3.1943359375, 1.63427732018e-13
3.1953125, 1.98987718778e-13
3.1962890625, 2.36893494782e-13
3.197265625, 2.43579108634e-13
3.1982421875, 1.9796164272e-13
3.19921875, 1.68103490666e-13
3.2001953125, 2.08499059624e-13
3.201171875, 2.53084210894e-13
3.2021484375, 2.5903755606e-13
3.203125, 2.13014701282e-13
3.2041015625, 1.92403590046e-13
3.205078125, 2.31607125787e-13
3.2060546875, 2.30016243697e-13
3.20703125, 2.03478581942e-13
3.2080078125, 1.89990681239e-13
3.208984375, 2.33196245236e-13
3.2099609375, 2.35682309598e-13
3.2109375, 2.0741537296e-13
3.2119140625, 2.63079052925e-13
3.212890625, 2.6981276939e-13
3.2138671875, 2.37634917574e-13
3.21484375, 2.06857553665e-13
3.2158203125, 2.22433629764e-13
3.216796875, 2.25338931739e-13
3.2177734375, 1.97263789774e-13
3.21875, 1.74623305693e-13
3.2197265625, 1.82207781623e-13
3.220703125, 2.06631983159e-13
3.2216796875, 1.94307294574e-13
3.22265625, 1.91308474084e-13
3.2236328125, 2.23102000494e-13
3.224609375, 2.44424968122e-13
3.2255859375, 2.14579087414e-13
3.2265625, 1.541088911e-13
3.2275390625, 1.88527243918e-13
3.228515625, 2.4004619493e-13
3.2294921875, 2.34245448111e-13
3.23046875, 2.08314901635e-13
3.2314453125, 2.13142830382e-13
3.232421875, 2.59125033005e-13
3.2333984375, 2.07973845724e-13
3.234375, 1.80855613684e-13
3.2353515625, 1.94478878606e-13
3.236328125, 2.00775342529e-13
3.2373046875, 1.82738791138e-13
3.23828125, 1.74935614351e-13
3.2392578125, 1.53605445623e-13
3.240234375, 1.4823706639e-13
3.2412109375, 1.87666853617e-13
3.2421875, 1.74287219568e-13
3.2431640625, 1.66037239033e-13
3.244140625, 2.05878226735e-13
3.2451171875, 1.95706331265e-13
3.24609375, 1.96227069134e-13
3.2470703125, 2.37635546639e-13
3.248046875, 2.05926852853e-13
3.2490234375, 1.7049362778e-13
3.25, 1.68705726065e-13
3.2509765625, 2.33708385072e-13
3.251953125, 2.42366351242e-13
3.2529296875, 2.23858528028e-13
3.25390625, 1.69186883145e-13
3.2548828125, 1.57432509761e-13
3.255859375, 1.92560493291e-13
3.2568359375, 1.90985786897e-13
3.2578125, 1.53648379421e-13
3.2587890625, 1.63331480979e-13
3.259765625, 1.74401382626e-13
3.2607421875, 1.93171259277e-13
3.26171875, 2.21033101667e-13
3.2626953125, 1.7916171807e-13
3.263671875, 1.76901597412e-13
3.2646484375, 1.73813874763e-13
3.265625, 1.73114376559e-13
3.2666015625, 1.855917001e-13
3.267578125, 1.58969514255e-13
3.2685546875, 2.26650445873e-13
3.26953125, 2.59059079147e-13
3.2705078125, 2.09658386965e-13
3.271484375, 1.7843362508e-13
3.2724609375, 1.60027448107e-13
3.2734375, 2.04670047007e-13
3.2744140625, 1.73193598539e-13
3.275390625, 1.59271628178e-13
3.2763671875, 1.61893829717e-13
3.27734375, 1.61620150355e-13
3.2783203125, 1.79626682031e-13
3.279296875, 1.88436983419e-13
3.2802734375, 1.65101774591e-13
3.28125, 1.67270035971e-13
3.2822265625, 1.79502373219e-13
3.283203125, 1.83833348504e-13
3.2841796875, 1.97241619892e-13
3.28515625, 2.15687537484e-13
3.2861328125, 1.71842521581e-13
3.287109375, 1.81046785925e-13
3.2880859375, 1.8294623304e-13
3.2890625, 1.67613912187e-13
3.2900390625, 1.38683556938e-13
3.291015625, 1.88535387895e-13
3.2919921875, 2.1410077007e-13
3.29296875, 1.93488607809e-13
3.2939453125, 1.88492581282e-13
3.294921875, 1.99232296153e-13
3.2958984375, 2.38394648108e-13
3.296875, 1.79806065365e-13
3.2978515625, 1.60678803844e-13
3.298828125, 2.06708739782e-13
3.2998046875, 1.78117357418e-13
3.30078125, 1.88130867669e-13
3.3017578125, 1.74936102555e-13
3.302734375, 1.42158230277e-13
3.3037109375, 1.47913559633e-13
3.3046875, 1.643260021e-13
3.3056640625, 1.70316842772e-13
3.306640625, 1.60691743718e-13
3.3076171875, 1.81393925842e-13
3.30859375, 2.18694380542e-13
3.3095703125, 2.12706514391e-13
3.310546875, 1.8287532718e-13
3.3115234375, 1.46947350104e-13
3.3125, 1.61447492228e-13
3.3134765625, 1.67136281915e-13
3.314453125, 1.88501728517e-13
3.3154296875, 2.08021734667e-13
3.31640625, 1.97596861616e-13
3.3173828125, 1.62135324689e-13
3.318359375, 1.85247402888e-13
3.3193359375, 1.9072285576e-13
3.3203125, 2.00572983212e-13
3.3212890625, 2.20329537599e-13
3.322265625, 1.97641407003e-13
3.3232421875, 1.84929707554e-13
3.32421875, 1.77031642619e-13
3.3251953125, 1.61417833679e-13
3.326171875, 1.39523640935e-13
3.3271484375, 1.65896979454e-13
3.328125, 1.80025495846e-13
3.3291015625, 1.88642503298e-13
3.330078125, 2.0003672669e-13
3.3310546875, 1.89046802948e-13
3.33203125, 1.40339721605e-13
3.3330078125, 1.71951463643e-13
3.333984375, 1.60993833782e-13
3.3349609375, 1.24927343613e-13
3.3359375, 1.76243342405e-13
3.3369140625, 1.86240390005e-13
3.337890625, 1.60098433617e-13
3.3388671875, 1.38293091595e-13
3.33984375, 1.40531192124e-13
3.3408203125, 1.5159668446e-13
3.341796875, 1.51697131254e-13
3.3427734375, 1.64221376217e-13
3.34375, 1.50285077105e-13
3.3447265625, 1.69163140037e-13
3.345703125, 1.53685039057e-13
3.3466796875, 1.4715762088e-13
3.34765625, 1.73220251061e-13
3.3486328125, 1.63924752767e-13
3.349609375, 1.27411255097e-13
3.3505859375, 1.51505481672e-13
3.3515625, 1.39287881189e-13
3.3525390625, 1.77655920388e-13
3.353515625, 1.60887151136e-13
3.3544921875, 1.57796206232e-13
3.35546875, 1.50620957829e-13
3.3564453125, 1.69831759624e-13
3.357421875, 2.01980489319e-13
3.3583984375, 1.59062604888e-13
3.359375, 1.36292460786e-13
3.3603515625, 1.40392919337e-13
3.361328125, 1.50400220409e-13
3.3623046875, 1.49043643154e-13
3.36328125, 1.60195139152e-13
3.3642578125, 1.67794159416e-13
3.365234375, 1.47673176748e-13
3.3662109375, 1.25970746692e-13
3.3671875, 1.30726994871e-13
3.3681640625, 1.35499717519e-13
3.369140625, 1.55445842146e-13
3.3701171875, 1.29723671431e-13
3.37109375, 1.29274387702e-13
3.3720703125, 1.35705395589e-13
3.373046875, 1.38129921193e-13
3.3740234375, 1.46173211166e-13
3.375, 1.59555070769e-13
3.3759765625, 1.64172294777e-13
3.376953125, 1.50844126029e-13
3.3779296875, 1.35657257045e-13
3.37890625, 1.27285262461e-13
3.3798828125, 1.06684272312e-13
3.380859375, 1.4991406372e-13
3.3818359375, 1.50997621801e-13
3.3828125, 1.25501931089e-13
3.3837890625, 1.14938334924e-13
3.384765625, 1.1399050795e-13
3.3857421875, 1.40253459567e-13
3.38671875, 1.38357138062e-13
3.3876953125, 1.42060094547e-13
3.388671875, 1.41560354195e-13
3.3896484375, 1.1043549929e-13
3.390625, 1.08298155968e-13
3.3916015625, 1.23592166456e-13
3.392578125, 1.36670347748e-13
3.3935546875, 1.48236136503e-13
3.39453125, 1.33998034496e-13
3.3955078125, 1.42169542094e-13
3.396484375, 1.45613765229e-13
3.3974609375, 1.51156819264e-13
3.3984375, 1.13688895945e-13
3.3994140625, 9.34522571717e-14
3.400390625, 1.37852121488e-13
3.4013671875, 1.41044339852e-13
3.40234375, 1.39711847586e-13
3.4033203125, 1.41119567658e-13
3.404296875, 1.39983847532e-13
3.4052734375, 1.24901852231e-13
3.40625, 1.42179695503e-13
3.4072265625, 1.28052169513e-13
3.408203125, 1.20648642103e-13
3.4091796875, 1.42654805939e-13
3.41015625, 1.44416590118e-13
3.4111328125, 1.52498285914e-13
3.412109375, 1.52433444956e-13
3.4130859375, 1.44347911943e-13
3.4140625, 1.22458725249e-13
3.4150390625, 1.19602075734e-13
3.416015625, 1.44469117014e-13
3.4169921875, 1.1909763583e-13
3.41796875, 1.19530300181e-13
3.4189453125, 9.55907347453e-14
3.419921875, 1.26174259096e-13
3.4208984375, 1.26269831782e-13
3.421875, 1.44780090782e-13
3.4228515625, 1.349691436e-13
3.423828125, 1.1380156968e-13
3.4248046875, 1.22634952826e-13
3.42578125, 1.27559164738e-13
3.4267578125, 1.1271925535e-13
3.427734375, 9.18208077827e-14
3.4287109375, 1.12775648819e-13
3.4296875, 1.05641119427e-13
3.4306640625, 1.06397626463e-13
3.431640625, 1.11510622989e-13
3.4326171875, 1.35713871443e-13
3.43359375, 1.15598135564e-13
3.4345703125, 1.16963058092e-13
3.435546875, 1.12356912019e-13
3.4365234375, 8.68760846677e-14
3.4375, 1.0692811798e-13
3.4384765625, 1.21298606421e-13
3.439453125, 8.98059808971e-14
3.4404296875, 9.04821309728e-14
3.44140625, 8.83221704954e-14
3.4423828125, 8.27968036211e-14
3.443359375, 9.36412803813e-14
3.4443359375, 8.95563017753e-14
3.4453125, 1.00167196348e-13
3.4462890625, 1.13987531801e-13
3.447265625, 1.12405122941e-13
3.4482421875, 1.15534821688e-13
3.44921875, 1.03903341389e-13
3.4501953125, 1.14250842168e-13
3.451171875, 1.13662262925e-13
3.4521484375, 1.25972124759e-13
3.453125, 1.04474012944e-13
3.4541015625, 1.01093852505e-13
3.455078125, 1.19265909501e-13
3.4560546875, 9.33786774792e-14
3.45703125, 8.32351633288e-14
3.4580078125, 9.64391290614e-14
3.458984375, 7.71102434624e-14
3.4599609375, 7.09058178355e-14
3.4609375, 7.67833521395e-14
3.4619140625, 8.78466728207e-14
3.462890625, 8.3522905799e-14
3.4638671875, 9.09187359368e-14
3.46484375, 9.53644261672e-14
3.4658203125, 1.00667049269e-13
3.466796875, 8.69844065425e-14
3.4677734375, 9.00256036868e-14
3.46875, 1.0962118434e-13
3.4697265625, 1.13726766045e-13
3.470703125, 1.00465399361e-13
3.4716796875, 7.94595715735e-14
3.47265625, 8.21485470078e-14
3.4736328125, 9.42957847281e-14
3.474609375, 1.11086478816e-13
3.4755859375, 9.42837906851e-14
3.4765625, 7.03942618193e-14
3.4775390625, 7.77310568494e-14
3.478515625, 8.05544077999e-14
3.4794921875, 7.48691547588e-14
3.48046875, 1.01329637918e-13
3.4814453125, 1.03063864905e-13
3.482421875, 8.79251827295e-14
3.4833984375, 6.35810386519e-14
3.484375, 7.54361545751e-14
3.4853515625, 8.7679737443e-14
3.486328125, 7.29871921656e-14
3.4873046875, 6.7440492084e-14
3.48828125, 7.76882430051e-14
3.4892578125, 7.64374712041e-14
3.490234375, 7.81652328211e-14
3.4912109375, 8.91200907963e-14
3.4921875, 9.49182078942e-14
3.4931640625, 6.53156357366e-14
3.494140625, 8.88284991854e-14
3.4951171875, 8.58036812967e-14
3.49609375, 7.57408057669e-14
3.4970703125, 6.88010192168e-14
3.498046875, 8.5217313048e-14
3.4990234375, 6.91794538815e-14
3.5, 8.26162375248e-14
3.5009765625, 9.65647182479e-14
3.501953125, 8.4977444596e-14
3.5029296875, 8.42814148147e-14
3.50390625, 9.41117381271e-14
3.5048828125, 8.99026783706e-14
3.505859375, 8.26305140661e-14
3.5068359375, 5.56929387731e-14
3.5078125, 6.08775774709e-14
3.5087890625, 6.11042185592e-14
3.509765625, 6.20837353537e-14
3.5107421875, 6.98527132093e-14
3.51171875, 8.25594332183e-14
3.5126953125, 8.57817794435e-14
3.513671875, 6.03504176595e-14
3.5146484375, 5.75552352294e-14
3.515625, 7.08592361414e-14
3.5166015625, 6.39973520598e-14
3.517578125, 5.07174702474e-14
3.5185546875, 6.18555732318e-14
3.51953125, 7.51138881086e-14
3.5205078125, 7.01489927074e-14
3.521484375, 7.92191596599e-14
3.5224609375, 6.59604558796e-14
3.5234375, 5.67211198692e-14
3.5244140625, 6.45992209241e-14
3.525390625, 6.72134618504e-14
3.5263671875, 7.31646418434e-14
3.52734375, 6.44848772973e-14
3.5283203125, 6.34080746526e-14
3.529296875, 6.82014500905e-14
3.5302734375, 8.98210169013e-14
3.53125, 7.71568424155e-14
3.5322265625, 7.4342761788e-14
3.533203125, 7.89728122732e-14
3.5341796875, 6.91821780126e-14
3.53515625, 4.94244520889e-14
3.5361328125, 5.72085284047e-14
3.537109375, 5.94129253898e-14
3.5380859375, 5.69978954546e-14
3.5390625, 6.65886013942e-14
3.5400390625, 6.17808159397e-14
3.541015625, 6.76091947591e-14
3.5419921875, 5.76200644181e-14
3.54296875, 6.09245140877e-14
3.5439453125, 7.66455225952e-14
3.544921875, 6.71429851667e-14
3.5458984375, 6.4535045955e-14
3.546875, 6.58593370014e-14
3.5478515625, 6.77570684989e-14
3.548828125, 5.77990981859e-14
3.5498046875, 6.63559483361e-14
3.55078125, 6.11936044413e-14
3.5517578125, 6.06818893468e-14
3.552734375, 8.26402047952e-14
3.5537109375, 8.3932129528e-14
3.5546875, 7.12081210378e-14
3.5556640625, 5.92705385506e-14
3.556640625, 5.87424785878e-14
3.5576171875, 5.72884978677e-14
3.55859375, 5.64997436884e-14
3.5595703125, 6.66892811117e-14
3.560546875, 7.54901851322e-14
3.5615234375, 5.88297686155e-14
3.5625, 6.36267274833e-14
3.5634765625, 6.41265427058e-14
3.564453125, 5.60884327648e-14
3.5654296875, 4.88359266091e-14
3.56640625, 5.89552777092e-14
3.5673828125, 5.77031562771e-14
3.568359375, 5.270637127e-14
3.5693359375, 5.17991922708e-14
3.5703125, 6.04886523319e-14
3.5712890625, 5.17466302227e-14
3.572265625, 5.0936616848e-14
3.5732421875, 5.57582443155e-14
3.57421875, 6.21165520766e-14
3.5751953125, 5.6391214165e-14
3.576171875, 6.12349044265e-14
3.5771484375, 5.75630307095e-14
3.578125, 5.31702257643e-14
3.5791015625, 5.1390107925e-14
3.580078125, 6.64520972279e-14
3.5810546875, 6.11116936736e-14
3.58203125, 6.08506874431e-14
3.5830078125, 5.18139747053e-14
3.583984375, 6.41662585453e-14
3.5849609375, 5.4593695908e-14
3.5859375, 5.80550861121e-14
3.5869140625, 5.65289762523e-14
3.587890625, 4.89004098421e-14
3.5888671875, 4.80736215088e-14
3.58984375, 5.46201956273e-14
3.5908203125, 5.12823900145e-14
3.591796875, 4.69666775295e-14
3.5927734375, 4.58281218177e-14
3.59375, 4.89724356702e-14
3.5947265625, 6.02470783391e-14
3.595703125, 4.97064255332e-14
3.5966796875, 4.22032185914e-14
3.59765625, 4.01880206875e-14
3.5986328125, 5.33564535642e-14
3.599609375, 4.96888590647e-14
3.6005859375, 4.21027707578e-14
3.6015625, 4.03913182575e-14
3.6025390625, 5.26461509373e-14
3.603515625, 4.68399247479e-14
3.6044921875, 3.57510943881e-14
3.60546875, 4.52037958849e-14
3.6064453125, 4.44764819094e-14
3.607421875, 4.47767184702e-14
3.6083984375, 5.29711559103e-14
3.609375, 5.09398647527e-14
3.6103515625, 4.44435799287e-14
3.611328125, 3.21061841994e-14
3.6123046875, 3.86487977727e-14
3.61328125, 5.00173320389e-14
3.6142578125, 5.32089633154e-14
3.615234375, 4.87827805094e-14
3.6162109375, 4.39972867966e-14
3.6171875, 4.61616638815e-14
3.6181640625, 5.4405384042e-14
3.619140625, 5.9600535003e-14
3.6201171875, 4.64967130129e-14
3.62109375, 4.00542603486e-14
3.6220703125, 4.72909323293e-14
3.623046875, 4.72973433706e-14
3.6240234375, 4.34576238023e-14
3.625, 4.53342019793e-14
3.6259765625, 5.33001254554e-14
3.626953125, 5.14988398727e-14
3.6279296875, 4.69032413296e-14
3.62890625, 4.80629006314e-14
3.6298828125, 4.21479395811e-14
3.630859375, 4.10597083704e-14
3.6318359375, 4.33323050756e-14
3.6328125, 3.03840939794e-14
3.6337890625, 3.23152474276e-14
3.634765625, 4.11473891616e-14
3.6357421875, 3.63268221303e-14
3.63671875, 3.71786396374e-14
3.6376953125, 3.73142558502e-14
3.638671875, 3.78521923879e-14
3.6396484375, 3.49187028834e-14
3.640625, 3.38712292552e-14
3.6416015625, 3.4189851871e-14
3.642578125, 2.46112135197e-14
3.6435546875, 2.79584562043e-14
3.64453125, 3.52974545358e-14
3.6455078125, 3.50884232816e-14
3.646484375, 3.47053070368e-14
3.6474609375, 3.1642600491e-14
3.6484375, 3.22051032625e-14
3.6494140625, 3.72000710944e-14
3.650390625, 3.2524161805e-14
3.6513671875, 3.65900777622e-14
3.65234375, 3.97442816678e-14
3.6533203125, 3.48936794282e-14
3.654296875, 4.39379155117e-14
3.6552734375, 3.60615274269e-14
3.65625, 3.04577590073e-14
3.6572265625, 3.4134985732e-14
3.658203125, 3.41672114823e-14
3.6591796875, 3.11411851445e-14
3.66015625, 3.77110438471e-14
3.6611328125, 3.86285377979e-14
3.662109375, 3.11554307098e-14
3.6630859375, 2.99244048919e-14
3.6640625, 3.56126916939e-14
3.6650390625, 3.93647753842e-14
3.666015625, 3.50467523749e-14
3.6669921875, 3.87278339082e-14
3.66796875, 3.08134919734e-14
3.6689453125, 3.60218560028e-14
3.669921875, 3.87894355389e-14
3.6708984375, 3.82072294416e-14
3.671875, 3.2772107938e-14
3.6728515625, 2.85382216488e-14
3.673828125, 2.96760015795e-14
3.6748046875, 2.89027714582e-14
3.67578125, 2.94052140212e-14
3.6767578125, 3.43555098331e-14
3.677734375, 3.36822407864e-14
3.6787109375, 2.7838817481e-14
3.6796875, 2.8538596102e-14
3.6806640625, 3.27266391644e-14
3.681640625, 3.59482552517e-14
3.6826171875, 3.58453544183e-14
3.68359375, 3.37875443531e-14
3.6845703125, 2.8170819811e-14
3.685546875, 3.14354307884e-14
3.6865234375, 3.81884522078e-14
3.6875, 2.78406777612e-14
3.6884765625, 2.02673526655e-14
3.689453125, 2.05816208484e-14
3.6904296875, 3.0479087386e-14
3.69140625, 3.60056966734e-14
3.6923828125, 2.96249748996e-14
3.693359375, 3.04496631302e-14
3.6943359375, 2.88403841091e-14
3.6953125, 2.88104010403e-14
3.6962890625, 2.76878273497e-14
3.697265625, 3.42817441509e-14
3.6982421875, 2.82237330224e-14
3.69921875, 3.22271883588e-14
3.7001953125, 2.91596231422e-14
3.701171875, 2.16804142597e-14
3.7021484375, 2.35362821441e-14
3.703125, 3.06668561436e-14
3.7041015625, 2.61331363619e-14
3.705078125, 3.06764248716e-14
3.7060546875, 2.84291183014e-14
3.70703125, 2.74215358338e-14
3.7080078125, 3.28179576813e-14
3.708984375, 3.13820736917e-14
3.7099609375, 3.42643477714e-14
3.7109375, 2.86807427759e-14
3.7119140625, 2.2836380628e-14
3.712890625, 2.74512392283e-14
3.7138671875, 2.54933019622e-14
3.71484375, 2.63713601927e-14
3.7158203125, 2.71029765135e-14
3.716796875, 2.08824736922e-14
3.7177734375, 2.52216861711e-14
3.71875, 2.99919518399e-14
3.7197265625, 2.65845650457e-14
3.720703125, 3.07394730185e-14
3.7216796875, 3.24343427953e-14
3.72265625, 3.00700483515e-14
3.7236328125, 2.4164107302e-14
3.724609375, 2.43258065912e-14
3.7255859375, 3.16858029884e-14
3.7265625, 2.90455486292e-14
3.7275390625, 2.18306203024e-14
3.728515625, 2.06159867707e-14
3.7294921875, 2.06702186053e-14
3.73046875, 2.341565818e-14
3.7314453125, 2.70908803276e-14
3.732421875, 2.25923028657e-14
3.7333984375, 2.11942141394e-14
3.734375, 2.24546560379e-14
3.7353515625, 2.15667911989e-14
3.736328125, 1.70368886619e-14
3.7373046875, 2.38603524417e-14
3.73828125, 2.62801525355e-14
3.7392578125, 2.35252829463e-14
3.740234375, 2.02949051368e-14
3.7412109375, 2.05909002383e-14
3.7421875, 2.16765380216e-14
3.7431640625, 2.41989035156e-14
3.744140625, 2.2916316573e-14
3.7451171875, 2.53359189412e-14
3.74609375, 2.17057394864e-14
3.7470703125, 1.88514196409e-14
3.748046875, 1.65490354406e-14
3.7490234375, 1.54060353456e-14
3.75, 1.75948082144e-14
3.7509765625, 1.99550012781e-14
3.751953125, 2.16841679959e-14
3.7529296875, 2.41322820989e-14
3.75390625, 2.48544598569e-14
3.7548828125, 2.02893613793e-14
3.755859375, 1.99263484462e-14
3.7568359375, 2.57057427219e-14
3.7578125, 2.13703421209e-14
3.7587890625, 2.525170057e-14
3.759765625, 2.57404839797e-14
3.7607421875, 2.09995439841e-14
3.76171875, 2.40356310989e-14
3.7626953125, 2.81617410336e-14
3.763671875, 2.60974239583e-14
3.7646484375, 2.2452529257e-14
3.765625, 2.22968393977e-14
3.7666015625, 2.07471578813e-14
3.767578125, 2.02412549212e-14
3.7685546875, 1.91243398785e-14
3.76953125, 1.98846054943e-14
3.7705078125, 2.01186787403e-14
3.771484375, 2.02133353602e-14
3.7724609375, 2.27955080368e-14
3.7734375, 2.14755517848e-14
3.7744140625, 2.2795609413e-14
3.775390625, 2.26832787503e-14
3.7763671875, 2.49182145798e-14
3.77734375, 2.53813289537e-14
3.7783203125, 2.11780909376e-14
3.779296875, 2.23102352245e-14
3.7802734375, 2.54190966169e-14
3.78125, 2.2663203986e-14
3.7822265625, 2.23139894917e-14
3.783203125, 2.25126922315e-14
3.7841796875, 2.19948130655e-14
3.78515625, 1.97403159048e-14
3.7861328125, 2.09002522601e-14
3.787109375, 2.08622568406e-14
3.7880859375, 2.40932439085e-14
3.7890625, 2.20148861553e-14
3.7900390625, 1.72352128304e-14
3.791015625, 1.92307684097e-14
3.7919921875, 2.09841721677e-14
3.79296875, 1.93055188336e-14
3.7939453125, 1.88260746242e-14
3.794921875, 1.92989579503e-14
3.7958984375, 2.14209927434e-14
3.796875, 2.3363482902e-14
3.7978515625, 2.29547917057e-14
3.798828125, 2.11721575898e-14
3.7998046875, 2.04553129651e-14
3.80078125, 2.04288748238e-14
3.8017578125, 1.8085214694e-14
3.802734375, 2.04021392412e-14
3.8037109375, 2.05403765519e-14
3.8046875, 1.6468635577e-14
3.8056640625, 2.25222357891e-14
3.806640625, 1.9976331953e-14
3.8076171875, 1.90254043415e-14
3.80859375, 2.01390605558e-14
3.8095703125, 2.00892665776e-14
3.810546875, 1.86069802529e-14
3.8115234375, 1.6370443849e-14
3.8125, 1.83940679217e-14
3.8134765625, 1.50209528143e-14
3.814453125, 1.73989593539e-14
3.8154296875, 1.99518631475e-14
3.81640625, 1.90969974954e-14
3.8173828125, 1.57844554737e-14
3.818359375, 1.64145707085e-14
3.8193359375, 1.30165365499e-14
3.8203125, 1.72333171442e-14
3.8212890625, 2.11644126881e-14
3.822265625, 1.57919004348e-14
3.8232421875, 1.86233491911e-14
3.82421875, 1.80561397341e-14
3.8251953125, 1.61326255533e-14
3.826171875, 1.68234844619e-14
3.8271484375, 1.56206220234e-14
3.828125, 1.95618533652e-14
3.8291015625, 1.7234663404e-14
3.830078125, 1.69623440933e-14
3.8310546875, 1.99846253862e-14
3.83203125, 1.81216284135e-14
3.8330078125, 1.7012518078e-14
3.833984375, 1.55461290375e-14
3.8349609375, 1.75397498248e-14
3.8359375, 1.71852388859e-14
3.8369140625, 1.58771787695e-14
3.837890625, 1.64382052306e-14
3.8388671875, 1.29708205452e-14
3.83984375, 1.38912584394e-14
3.8408203125, 1.76469395168e-14
3.841796875, 1.87336765207e-14
3.8427734375, 2.03744270411e-14
3.84375, 1.64313717543e-14
3.8447265625, 1.62578853421e-14
3.845703125, 1.65853776171e-14
3.8466796875, 1.43495109259e-14
3.84765625, 1.27707063671e-14
3.8486328125, 1.27665893228e-14
3.849609375, 1.5134044624e-14
3.8505859375, 1.61900059417e-14
3.8515625, 1.64435077793e-14
3.8525390625, 1.85766435007e-14
3.853515625, 1.71034570519e-14
3.8544921875, 1.90809984713e-14
3.85546875, 2.00062324185e-14
3.8564453125, 1.65005235412e-14
3.857421875, 1.403022225e-14
3.8583984375, 1.40644802621e-14
3.859375, 1.70468584838e-14
3.8603515625, 1.79760496707e-14
3.861328125, 1.3951500331e-14
3.8623046875, 1.23904908543e-14
3.86328125, 1.1803075155e-14
3.8642578125, 1.1650059123e-14
3.865234375, 1.45125802981e-14
3.8662109375, 1.46746096185e-14
3.8671875, 1.37892393782e-14
3.8681640625, 1.60474530439e-14
3.869140625, 1.55560032572e-14
3.8701171875, 1.26669583059e-14
3.87109375, 1.05476573119e-14
3.8720703125, 1.18479947296e-14
3.873046875, 1.33597850981e-14
3.8740234375, 1.13793034396e-14
3.875, 1.50271056351e-14
3.8759765625, 1.45927948025e-14
3.876953125, 1.52380443199e-14
3.8779296875, 1.58144161224e-14
3.87890625, 1.41391306136e-14
3.8798828125, 1.52694995294e-14
3.880859375, 1.45181454569e-14
3.8818359375, 1.69138265303e-14
3.8828125, 1.67942620838e-14
3.8837890625, 1.4966944512e-14
3.884765625, 1.3608984672e-14
3.8857421875, 1.5686227977e-14
3.88671875, 1.47986665409e-14
3.8876953125, 1.59030402284e-14
3.888671875, 1.35438149161e-14
3.8896484375, 1.41720055331e-14
3.890625, 1.65008295307e-14
3.8916015625, 1.54404053516e-14
3.892578125, 1.41944819622e-14
3.8935546875, 1.43020000101e-14
3.89453125, 1.35105729685e-14
3.8955078125, 1.28990077461e-14
3.896484375, 1.38040048709e-14
3.8974609375, 1.48533758968e-14
3.8984375, 1.41676179257e-14
3.8994140625, 1.48595085835e-14
3.900390625, 1.52068167194e-14
3.9013671875, 1.3653777232e-14
3.90234375, 1.3753888878e-14
3.9033203125, 1.3059303023e-14
3.904296875, 1.47798977288e-14
3.9052734375, 1.24980460102e-14
3.90625, 1.47088282246e-14
3.9072265625, 1.62910608119e-14
3.908203125, 1.53111113887e-14
3.9091796875, 1.28065519313e-14
3.91015625, 1.2429467452e-14
3.9111328125, 1.42977367174e-14
3.912109375, 1.39740468522e-14
3.9130859375, 1.62595736996e-14
3.9140625, 1.56325691794e-14
3.9150390625, 1.41275533644e-14
3.916015625, 1.33786427904e-14
3.9169921875, 1.20194781209e-14
3.91796875, 1.31656644835e-14
3.9189453125, 1.31368392506e-14
3.919921875, 1.10788265305e-14
3.9208984375, 9.20477349413e-15
