0.3857421875, 2.08259807552e-07
0.38623046875, 1.98085447735e-07
0.38671875, 2.51915684207e-07
0.38720703125, 2.73824774605e-07
0.3876953125, 2.74838771751e-07
0.38818359375, 2.27909059747e-07
0.388671875, 2.09012069111e-07
0.38916015625, 2.41945603075e-07
0.3896484375, 2.26421812679e-07
0.39013671875, 2.10678350234e-07
0.390625, 2.16275267043e-07
0.39111328125, 2.19783677103e-07
0.3916015625, 2.20623815948e-07
0.39208984375, 2.16437587549e-07
0.392578125, 2.19458507881e-07
0.39306640625, 2.13257393014e-07
0.3935546875, 2.1168267504e-07
0.39404296875, 2.17668319054e-07
0.39453125, 2.00382592397e-07
0.39501953125, 2.23425570022e-07
0.3955078125, 2.41027288572e-07
0.39599609375, 2.41244198994e-07
0.396484375, 2.63350589992e-07
0.39697265625, 2.44836778048e-07
0.3974609375, 2.29271430087e-07
0.39794921875, 2.3182636072e-07
0.3984375, 2.35114712387e-07
0.39892578125, 2.22032532574e-07
0.3994140625, 2.52759633202e-07
0.39990234375, 2.16203594452e-07
0.400390625, 1.7913995763e-07
0.40087890625, 2.14057045001e-07
0.4013671875, 2.15422588012e-07
0.40185546875, 2.15764981937e-07
0.40234375, 2.0757552888e-07
0.40283203125, 2.19964820013e-07
0.4033203125, 2.16363117563e-07
0.40380859375, 1.97200502982e-07
0.404296875, 1.7974672721e-07
0.40478515625, 1.99718432362e-07
0.4052734375, 2.2605463881e-07
0.40576171875, 2.26148202128e-07
0.40625, 2.08252237052e-07
0.40673828125, 2.25055553986e-07
0.4072265625, 2.27201684976e-07
0.40771484375, 2.31433397629e-07
0.408203125, 1.99299094301e-07
0.40869140625, 1.71103386336e-07
0.4091796875, 1.78242603329e-07
0.40966796875, 1.9712354647e-07
0.41015625, 2.07932811748e-07
0.41064453125, 2.06909882113e-07
0.4111328125, 2.34628195407e-07
0.41162109375, 2.14712067523e-07
0.412109375, 1.79101675124e-07
0.41259765625, 1.78503260369e-07
0.4130859375, 1.80777078666e-07
0.41357421875, 1.92389841936e-07
0.4140625, 1.86845970899e-07
0.41455078125, 1.88676882975e-07
0.4150390625, 2.11711670651e-07
0.41552734375, 2.14859602643e-07
0.416015625, 2.06837563296e-07
0.41650390625, 1.99621729831e-07
0.4169921875, 2.03852421768e-07
0.41748046875, 1.97732355056e-07
0.41796875, 1.93380076354e-07
0.41845703125, 1.7442256685e-07
0.4189453125, 1.78254133383e-07
0.41943359375, 1.72720834865e-07
0.419921875, 1.88184503723e-07
0.42041015625, 1.7829392592e-07
0.4208984375, 1.6085481994e-07
0.42138671875, 1.69891866983e-07
0.421875, 1.78199874468e-07
0.42236328125, 1.83965128799e-07
0.4228515625, 1.66210989388e-07
0.42333984375, 1.66539961274e-07
0.423828125, 2.07096684374e-07
0.42431640625, 1.77130653734e-07
0.4248046875, 1.75007420384e-07
0.42529296875, 1.99725445845e-07
0.42578125, 2.13470177762e-07
0.42626953125, 1.95290765752e-07
0.4267578125, 1.75121490296e-07
0.42724609375, 1.56607941371e-07
0.427734375, 1.58659491349e-07
0.42822265625, 1.65178258736e-07
0.4287109375, 1.98501401366e-07
0.42919921875, 1.93621589092e-07
0.4296875, 1.95149839043e-07
0.43017578125, 1.95190461942e-07
0.4306640625, 1.88418493187e-07
0.43115234375, 1.691305199e-07
0.431640625, 1.69769961695e-07
0.43212890625, 1.63098222308e-07
0.4326171875, 1.51625331967e-07
0.43310546875, 1.61929602432e-07
0.43359375, 1.60737003821e-07
0.43408203125, 1.62528639974e-07
0.4345703125, 1.82626030617e-07
0.43505859375, 1.68437429368e-07
0.435546875, 1.59872039726e-07
0.43603515625, 1.77568888308e-07
0.4365234375, 1.9807474283e-07
0.43701171875, 1.78482836792e-07
0.4375, 1.6835451159e-07
0.43798828125, 1.65055112265e-07
0.4384765625, 1.60627630143e-07
0.43896484375, 1.64940003899e-07
0.439453125, 1.61644209404e-07
0.43994140625, 1.84582502679e-07
0.4404296875, 1.73551441941e-07
0.44091796875, 1.66651487565e-07
0.44140625, 1.68184901867e-07
0.44189453125, 1.66118803463e-07
0.4423828125, 1.50805396312e-07
0.44287109375, 1.48759735782e-07
0.443359375, 1.70638309304e-07
0.44384765625, 1.82734590699e-07
0.4443359375, 1.63010937838e-07
0.44482421875, 1.68183863974e-07
0.4453125, 1.69844664905e-07
0.44580078125, 1.43069079916e-07
0.4462890625, 1.5509582753e-07
0.44677734375, 1.4788586753e-07
0.447265625, 1.76548423021e-07
0.44775390625, 1.79385873497e-07
0.4482421875, 1.70598975787e-07
0.44873046875, 1.78235215341e-07
0.44921875, 1.55877563126e-07
0.44970703125, 1.81829056501e-07
0.4501953125, 1.8643354105e-07
0.45068359375, 1.69898929297e-07
0.451171875, 1.52684098914e-07
0.45166015625, 1.39123658871e-07
0.4521484375, 1.62122722484e-07
0.45263671875, 1.53165159896e-07
0.453125, 1.8577498575e-07
0.45361328125, 1.93511405518e-07
0.4541015625, 1.57289340673e-07
0.45458984375, 1.48053794548e-07
0.455078125, 1.55200931801e-07
0.45556640625, 1.43498239462e-07
0.4560546875, 1.54772996381e-07
0.45654296875, 1.4196754506e-07
0.45703125, 1.44693889371e-07
0.45751953125, 1.58174426026e-07
0.4580078125, 1.67394447644e-07
0.45849609375, 1.59175386396e-07
0.458984375, 1.42013281459e-07
0.45947265625, 1.49947601365e-07
0.4599609375, 1.68867681547e-07
0.46044921875, 1.64641650994e-07
0.4609375, 1.47511859092e-07
0.46142578125, 1.44796148533e-07
0.4619140625, 1.59735138545e-07
0.46240234375, 1.70583078915e-07
0.462890625, 1.38109871577e-07
0.46337890625, 1.45215295314e-07
0.4638671875, 1.54643487731e-07
0.46435546875, 1.67318028751e-07
0.46484375, 1.51448738873e-07
0.46533203125, 1.45648683281e-07
0.4658203125, 1.63798490297e-07
0.46630859375, 1.49295744603e-07
0.466796875, 1.46302627754e-07
0.46728515625, 1.51910439991e-07
0.4677734375, 1.62996111462e-07
0.46826171875, 1.60622816391e-07
0.46875, 1.52995236082e-07
0.46923828125, 1.63519824326e-07
0.4697265625, 1.6028492417e-07
0.47021484375, 1.40482310314e-07
0.470703125, 1.37998741473e-07
0.47119140625, 1.42712362227e-07
0.4716796875, 1.5965499181e-07
0.47216796875, 1.80758763598e-07
0.47265625, 1.78623074171e-07
0.47314453125, 1.57522538796e-07
0.4736328125, 1.4906301143e-07
0.47412109375, 1.6951242112e-07
0.474609375, 1.31026350783e-07
0.47509765625, 1.31536400601e-07
0.4755859375, 1.51207135337e-07
0.47607421875, 1.55156986209e-07
0.4765625, 1.30902407921e-07
0.47705078125, 1.45311277256e-07
0.4775390625, 1.49021076642e-07
0.47802734375, 1.59161032806e-07
0.478515625, 1.54204462016e-07
0.47900390625, 1.3965595845e-07
0.4794921875, 1.21980527332e-07
0.47998046875, 1.32564266616e-07
0.48046875, 1.41626554921e-07
0.48095703125, 1.35081283607e-07
0.4814453125, 1.2831227048e-07
0.48193359375, 1.19930887345e-07
0.482421875, 1.18361916367e-07
0.48291015625, 1.1208384314e-07
0.4833984375, 1.35484810159e-07
0.48388671875, 1.46715190513e-07
0.484375, 1.43728705865e-07
0.48486328125, 1.47327334107e-07
0.4853515625, 1.43179382697e-07
0.48583984375, 1.29562524632e-07
0.486328125, 1.2475152306e-07
0.48681640625, 1.08774390506e-07
0.4873046875, 1.11145456178e-07
0.48779296875, 1.23233918437e-07
0.48828125, 1.3190205497e-07
0.48876953125, 1.42118177872e-07
0.4892578125, 1.38941747765e-07
0.48974609375, 1.38938848236e-07
0.490234375, 1.5339717499e-07
0.49072265625, 1.45931950086e-07
0.4912109375, 1.21879914076e-07
0.49169921875, 1.14063805197e-07
0.4921875, 1.05013440938e-07
0.49267578125, 1.02117221373e-07
0.4931640625, 1.06026133172e-07
0.49365234375, 1.20455782498e-07
0.494140625, 1.30084435956e-07
0.49462890625, 1.25093191163e-07
0.4951171875, 1.25371112883e-07
0.49560546875, 1.20306329225e-07
0.49609375, 1.07990097845e-07
0.49658203125, 1.32230776692e-07
0.4970703125, 1.6435509005e-07
0.49755859375, 1.3082608722e-07
0.498046875, 1.31554810903e-07
0.49853515625, 1.44935906325e-07
0.4990234375, 1.16281431309e-07
0.49951171875, 1.11789663735e-07
0.5, 1.30352236554e-07
0.50048828125, 1.38942890742e-07
0.5009765625, 1.36452333752e-07
0.50146484375, 1.25426752494e-07
0.501953125, 1.31599182086e-07
0.50244140625, 1.24610796817e-07
0.5029296875, 1.25011946211e-07
0.50341796875, 1.30159573662e-07
0.50390625, 1.30161312192e-07
0.50439453125, 1.38885417784e-07
0.5048828125, 1.3088431851e-07
0.50537109375, 1.3345134648e-07
0.505859375, 1.2651408306e-07
0.50634765625, 1.29808671466e-07
0.5068359375, 1.28313828154e-07
0.50732421875, 1.17330107513e-07
0.5078125, 1.20072718837e-07
0.50830078125, 1.31624518639e-07
0.5087890625, 1.31169718794e-07
0.50927734375, 1.13120556993e-07
0.509765625, 1.20137022945e-07
0.51025390625, 1.26959955128e-07
0.5107421875, 1.26433631333e-07
0.51123046875, 1.17727938163e-07
0.51171875, 1.04783031965e-07
0.51220703125, 1.29443229063e-07
0.5126953125, 1.12539699283e-07
0.51318359375, 1.21067723945e-07
0.513671875, 1.31110907315e-07
0.51416015625, 1.21156358415e-07
0.5146484375, 1.30107865363e-07
0.51513671875, 1.14990810501e-07
0.515625, 1.16449494797e-07
0.51611328125, 1.20428419498e-07
0.5166015625, 1.21066337748e-07
0.51708984375, 1.07015615333e-07
0.517578125, 1.18601686893e-07
0.51806640625, 1.34279423486e-07
0.5185546875, 1.17112166952e-07
0.51904296875, 1.28067828857e-07
0.51953125, 1.28505328261e-07
0.52001953125, 1.23779968211e-07
0.5205078125, 1.2435079902e-07
0.52099609375, 9.83696008961e-08
0.521484375, 9.6837662915e-08
0.52197265625, 1.05673435768e-07
0.5224609375, 1.06315300778e-07
0.52294921875, 1.17429009016e-07
0.5234375, 1.0821372055e-07
0.52392578125, 1.03318696198e-07
0.5244140625, 1.04489788622e-07
0.52490234375, 1.09459677261e-07
0.525390625, 9.55878079978e-08
0.52587890625, 1.13257948552e-07
0.5263671875, 1.30247029516e-07
0.52685546875, 9.69183530292e-08
0.52734375, 1.09000675647e-07
0.52783203125, 1.03061200704e-07
0.5283203125, 1.16891185427e-07
0.52880859375, 1.00280532116e-07
0.529296875, 8.68105033228e-08
0.52978515625, 8.94788227424e-08
0.5302734375, 9.30858738155e-08
0.53076171875, 9.99409460269e-08
0.53125, 9.37625338013e-08
0.53173828125, 1.00858909541e-07
0.5322265625, 1.10362803193e-07
0.53271484375, 9.28555368462e-08
0.533203125, 1.02473047562e-07
0.53369140625, 1.04532066658e-07
0.5341796875, 1.00470417252e-07
0.53466796875, 9.7513785762e-08
0.53515625, 9.85039279705e-08
0.53564453125, 9.11008121474e-08
0.5361328125, 9.70687381828e-08
0.53662109375, 1.05025062219e-07
0.537109375, 1.10317436021e-07
0.53759765625, 1.03159081218e-07
0.5380859375, 1.02163331769e-07
0.53857421875, 1.01483276371e-07
0.5390625, 9.11414976422e-08
0.53955078125, 8.82688497419e-08
0.5400390625, 9.3286952741e-08
0.54052734375, 9.09657980368e-08
0.541015625, 9.10458537698e-08
0.54150390625, 9.40114681312e-08
0.5419921875, 8.7514126317e-08
0.54248046875, 7.60543076126e-08
0.54296875, 9.32626172128e-08
0.54345703125, 1.04363367586e-07
0.5439453125, 9.80017746578e-08
0.54443359375, 9.85236315467e-08
0.544921875, 9.63288273874e-08
0.54541015625, 9.95368856351e-08
0.5458984375, 1.05598387882e-07
0.54638671875, 1.04878858612e-07
0.546875, 9.80205037381e-08
0.54736328125, 9.38889822969e-08
0.5478515625, 9.91600504909e-08
0.54833984375, 9.93388664417e-08
0.548828125, 8.75200745878e-08
0.54931640625, 7.46543908059e-08
0.5498046875, 7.24917975194e-08
0.55029296875, 8.10489106516e-08
0.55078125, 9.7511909598e-08
0.55126953125, 8.66099945799e-08
0.5517578125, 8.33776748294e-08
0.55224609375, 8.63909334807e-08
0.552734375, 8.64201133035e-08
0.55322265625, 8.28605353937e-08
0.5537109375, 8.61762968232e-08
0.55419921875, 1.00487851576e-07
0.5546875, 1.02044541042e-07
0.55517578125, 9.5396317866e-08
0.5556640625, 8.49716527065e-08
0.55615234375, 8.25585474472e-08
0.556640625, 7.7818936826e-08
0.55712890625, 8.33452978954e-08
0.5576171875, 9.05107482728e-08
0.55810546875, 8.87704546824e-08
0.55859375, 8.06510408723e-08
0.55908203125, 7.78884020036e-08
0.5595703125, 8.72782819827e-08
0.56005859375, 8.57427692102e-08
0.560546875, 7.93455729788e-08
0.56103515625, 8.79513633294e-08
0.5615234375, 8.67954847185e-08
0.56201171875, 7.98899805433e-08
0.5625, 7.61850526588e-08
0.56298828125, 7.28850897211e-08
0.5634765625, 7.16980545377e-08
0.56396484375, 8.56429325676e-08
0.564453125, 8.71957595275e-08
0.56494140625, 8.48294165611e-08
0.5654296875, 8.67962271169e-08
0.56591796875, 8.75436754394e-08
0.56640625, 7.94219191741e-08
0.56689453125, 7.82038760841e-08
0.5673828125, 6.29713427438e-08
0.56787109375, 7.06971674197e-08
0.568359375, 7.26944026511e-08
0.56884765625, 7.80256808725e-08
0.5693359375, 7.60014080789e-08
0.56982421875, 7.47934504198e-08
0.5703125, 5.90207774628e-08
0.57080078125, 7.42281079001e-08
0.5712890625, 8.863850252e-08
0.57177734375, 8.66007671236e-08
0.572265625, 8.0786603642e-08
0.57275390625, 8.73416242537e-08
0.5732421875, 8.38397288076e-08
0.57373046875, 9.04070909452e-08
0.57421875, 8.59618510101e-08
0.57470703125, 7.79531219277e-08
0.5751953125, 7.40043475697e-08
0.57568359375, 7.37307143595e-08
0.576171875, 7.15074135874e-08
0.57666015625, 7.12772030866e-08
0.5771484375, 7.14948111354e-08
0.57763671875, 7.22811773137e-08
0.578125, 6.60351178015e-08
0.57861328125, 7.42960438729e-08
0.5791015625, 8.28842004791e-08
0.57958984375, 7.72810540498e-08
0.580078125, 7.53289594267e-08
0.58056640625, 8.31562367073e-08
0.5810546875, 8.90117163583e-08
0.58154296875, 8.74387398818e-08
0.58203125, 7.46729982665e-08
0.58251953125, 7.22278562951e-08
0.5830078125, 7.49392588346e-08
0.58349609375, 8.97204321608e-08
0.583984375, 8.78547902345e-08
0.58447265625, 6.83862586514e-08
0.5849609375, 6.40115327518e-08
0.58544921875, 7.78168449149e-08
0.5859375, 7.93086126114e-08
0.58642578125, 7.66048800468e-08
0.5869140625, 6.86504679089e-08
0.58740234375, 7.39385161256e-08
0.587890625, 7.63647208088e-08
0.58837890625, 8.00231377222e-08
0.5888671875, 7.89704985333e-08
0.58935546875, 7.50858452831e-08
0.58984375, 7.13934144788e-08
0.59033203125, 6.41381758712e-08
0.5908203125, 6.58138780379e-08
0.59130859375, 7.07278716045e-08
0.591796875, 6.73690739139e-08
0.59228515625, 6.26785472661e-08
0.5927734375, 5.87055416754e-08
0.59326171875, 7.11797478368e-08
0.59375, 6.89569347574e-08
0.59423828125, 6.65358283335e-08
0.5947265625, 7.85847603885e-08
0.59521484375, 7.05956328447e-08
0.595703125, 6.74354514852e-08
0.59619140625, 7.2982336945e-08
0.5966796875, 7.39624474957e-08
0.59716796875, 6.82429244073e-08
0.59765625, 6.81154960496e-08
0.59814453125, 6.67499499764e-08
0.5986328125, 6.40693098656e-08
0.59912109375, 6.93869980647e-08
0.599609375, 7.31419940185e-08
0.60009765625, 6.82308444107e-08
0.6005859375, 5.83509516182e-08
0.60107421875, 6.62506657391e-08
0.6015625, 7.8554768615e-08
0.60205078125, 7.33922847156e-08
0.6025390625, 5.93213696034e-08
0.60302734375, 6.95748256314e-08
0.603515625, 7.46987007526e-08
0.60400390625, 7.08398552129e-08
0.6044921875, 6.53793057282e-08
0.60498046875, 6.57295328565e-08
0.60546875, 6.52019859443e-08
0.60595703125, 7.30462208319e-08
0.6064453125, 5.80414974667e-08
0.60693359375, 6.63394815054e-08
0.607421875, 6.71383135384e-08
0.60791015625, 7.80162629671e-08
0.6083984375, 7.68455924704e-08
0.60888671875, 7.18087320801e-08
0.609375, 6.3681516158e-08
0.60986328125, 6.69531517732e-08
0.6103515625, 8.15663540932e-08
0.61083984375, 8.35716500766e-08
0.611328125, 7.43263469769e-08
0.61181640625, 6.47914393287e-08
0.6123046875, 7.36782585239e-08
0.61279296875, 7.10289760808e-08
0.61328125, 7.47834526012e-08
0.61376953125, 7.19918542713e-08
0.6142578125, 6.01152830478e-08
0.61474609375, 5.91265134079e-08
0.615234375, 5.65101333484e-08
0.61572265625, 4.77101660852e-08
0.6162109375, 5.98974159104e-08
0.61669921875, 7.46138424859e-08
0.6171875, 5.96305377302e-08
0.61767578125, 6.52303021471e-08
0.6181640625, 5.88862235079e-08
0.61865234375, 5.58164014238e-08
0.619140625, 6.03659665217e-08
0.61962890625, 6.84262457436e-08
0.6201171875, 6.29090290342e-08
0.62060546875, 5.90686375374e-08
0.62109375, 6.32690179458e-08
0.62158203125, 6.57728632187e-08
0.6220703125, 7.96936170954e-08
0.62255859375, 7.47920408085e-08
0.623046875, 7.43120424192e-08
0.62353515625, 6.99134403357e-08
0.6240234375, 5.25172922791e-08
0.62451171875, 6.37863061349e-08
0.625, 6.0721734746e-08
0.62548828125, 6.59937124888e-08
0.6259765625, 6.56111224962e-08
0.62646484375, 6.39786907119e-08
0.626953125, 7.66877715913e-08
0.62744140625, 7.33717504501e-08
0.6279296875, 7.20311387162e-08
0.62841796875, 7.06827681186e-08
0.62890625, 7.10520458715e-08
0.62939453125, 7.05864142892e-08
0.6298828125, 6.53665810387e-08
0.63037109375, 6.08336767015e-08
0.630859375, 7.29996896104e-08
0.63134765625, 6.29433548243e-08
0.6318359375, 4.86732794772e-08
0.63232421875, 5.53194159787e-08
0.6328125, 6.01807645441e-08
0.63330078125, 6.69941401598e-08
0.6337890625, 6.36929553085e-08
0.63427734375, 6.5511368273e-08
0.634765625, 6.62696752844e-08
0.63525390625, 5.78184509531e-08
0.6357421875, 6.58939943598e-08
0.63623046875, 6.78597285052e-08
0.63671875, 7.05149054933e-08
0.63720703125, 6.51100210537e-08
0.6376953125, 6.70778205754e-08
0.63818359375, 6.4731130701e-08
0.638671875, 5.4173509782e-08
0.63916015625, 5.99692666404e-08
0.6396484375, 6.74283441056e-08
0.64013671875, 6.22447689008e-08
0.640625, 6.15709802166e-08
0.64111328125, 6.49024171335e-08
0.6416015625, 5.77594980401e-08
0.64208984375, 5.76583327399e-08
0.642578125, 5.18256245516e-08
0.64306640625, 4.71334597351e-08
0.6435546875, 5.03079822623e-08
0.64404296875, 5.2797085007e-08
0.64453125, 5.50080643752e-08
0.64501953125, 5.84940746428e-08
0.6455078125, 6.55821562638e-08
0.64599609375, 5.82373673964e-08
0.646484375, 6.43407780675e-08
0.64697265625, 6.31736909306e-08
0.6474609375, 6.96706397955e-08
0.64794921875, 6.57503995812e-08
0.6484375, 6.22300306455e-08
0.64892578125, 7.18580810704e-08
0.6494140625, 6.99576217645e-08
0.64990234375, 5.77205792608e-08
0.650390625, 5.34661266485e-08
0.65087890625, 5.40099263176e-08
0.6513671875, 6.55162194547e-08
0.65185546875, 6.1861611569e-08
0.65234375, 6.17227447551e-08
0.65283203125, 6.72064750695e-08
0.6533203125, 6.63611315101e-08
0.65380859375, 6.07158304855e-08
0.654296875, 4.92639488484e-08
0.65478515625, 5.80340371268e-08
0.6552734375, 6.11224954973e-08
0.65576171875, 6.60068211784e-08
0.65625, 5.95522432305e-08
0.65673828125, 6.38438342893e-08
0.6572265625, 6.49089868442e-08
0.65771484375, 6.61369087074e-08
0.658203125, 6.47945873613e-08
0.65869140625, 5.92019843148e-08
0.6591796875, 5.72527627712e-08
0.65966796875, 5.3055905918e-08
0.66015625, 5.30806572483e-08
0.66064453125, 5.48258739275e-08
0.6611328125, 5.31610339745e-08
0.66162109375, 6.2422330553e-08
0.662109375, 6.39203719522e-08
0.66259765625, 6.66647053815e-08
0.6630859375, 6.70622857536e-08
0.66357421875, 5.63247108698e-08
0.6640625, 4.90123344287e-08
0.66455078125, 5.85622192299e-08
0.6650390625, 5.70013167655e-08
0.66552734375, 5.30185857991e-08
0.666015625, 5.67703513268e-08
0.66650390625, 7.31297584074e-08
0.6669921875, 6.41040223931e-08
0.66748046875, 5.80370290525e-08
0.66796875, 5.30337560873e-08
0.66845703125, 5.85320288691e-08
0.6689453125, 6.03742541204e-08
0.66943359375, 5.62832389909e-08
0.669921875, 5.74956198493e-08
0.67041015625, 5.43733467927e-08
0.6708984375, 6.1676958157e-08
0.67138671875, 5.87462399474e-08
0.671875, 5.82199893149e-08
0.67236328125, 6.18076067942e-08
0.6728515625, 6.05245118702e-08
0.67333984375, 5.32970538544e-08
0.673828125, 5.48768274954e-08
0.67431640625, 5.94774686976e-08
0.6748046875, 5.78789412543e-08
0.67529296875, 5.21121519483e-08
0.67578125, 4.77442730329e-08
0.67626953125, 6.05875036615e-08
0.6767578125, 6.82805732647e-08
0.67724609375, 5.66546929773e-08
0.677734375, 5.64994233848e-08
0.67822265625, 4.63844940123e-08
0.6787109375, 4.38195636172e-08
0.67919921875, 4.99375929989e-08
0.6796875, 4.38751154542e-08
0.68017578125, 4.61540170865e-08
0.6806640625, 5.25691301478e-08
0.68115234375, 5.24586361656e-08
0.681640625, 5.01166463152e-08
0.68212890625, 5.75646978275e-08
0.6826171875, 5.82366280909e-08
0.68310546875, 5.02067269074e-08
0.68359375, 5.78335890802e-08
0.68408203125, 5.64301802688e-08
0.6845703125, 5.00452841939e-08
0.68505859375, 5.04687316765e-08
0.685546875, 5.35658926602e-08
0.68603515625, 5.72333859922e-08
0.6865234375, 5.38061703749e-08
0.68701171875, 4.67362236103e-08
0.6875, 4.6866706202e-08
0.68798828125, 4.76723843275e-08
0.6884765625, 4.34772185278e-08
