3.1376953125, 8.17652598443e-14
3.138671875, 7.77232826944e-14
3.1396484375, 7.41350782844e-14
3.140625, 8.41811968678e-14
3.1416015625, 7.09053143286e-14
3.142578125, 5.71098867256e-14
3.1435546875, 8.63491473717e-14
3.14453125, 9.14888948939e-14
3.1455078125, 7.19479489724e-14
3.146484375, 7.75435710521e-14
3.1474609375, 7.95474460988e-14
3.1484375, 6.57450615963e-14
3.1494140625, 7.49907157559e-14
3.150390625, 6.44249988317e-14
3.1513671875, 6.69988396063e-14
3.15234375, 6.9442972656e-14
3.1533203125, 7.66287319087e-14
3.154296875, 7.78273926683e-14
3.1552734375, 7.76567252926e-14
3.15625, 7.58538644164e-14
3.1572265625, 6.84496556806e-14
3.158203125, 8.06921305285e-14
3.1591796875, 7.11768294576e-14
3.16015625, 7.77216201232e-14
3.1611328125, 6.68392547339e-14
3.162109375, 6.49287201289e-14
3.1630859375, 7.46382912587e-14
3.1640625, 8.07560316254e-14
3.1650390625, 7.70647269761e-14
3.166015625, 6.99860005833e-14
3.1669921875, 7.39129217906e-14
3.16796875, 6.65870432825e-14
3.1689453125, 6.66594585329e-14
3.169921875, 6.4219428854e-14
3.1708984375, 8.77469022734e-14
3.171875, 8.23410931249e-14
3.1728515625, 6.20903549623e-14
3.173828125, 7.6588035524e-14
3.1748046875, 7.08804623522e-14
3.17578125, 7.92972097141e-14
3.1767578125, 8.84303618323e-14
3.177734375, 7.8241016042e-14
3.1787109375, 6.72979723147e-14
3.1796875, 6.90137107849e-14
3.1806640625, 6.54553607543e-14
3.181640625, 7.91038717962e-14
3.1826171875, 6.42825117367e-14
3.18359375, 6.31606547969e-14
3.1845703125, 6.35597784689e-14
3.185546875, 5.94632505941e-14
3.1865234375, 6.87537969512e-14
3.1875, 7.28976652109e-14
3.1884765625, 8.02418119308e-14
3.189453125, 7.78998180112e-14
3.1904296875, 6.2991197159e-14
3.19140625, 5.71778805071e-14
3.1923828125, 5.48293627e-14
3.193359375, 6.97800583356e-14
3.1943359375, 6.78236195931e-14
3.1953125, 7.67633783159e-14
3.1962890625, 6.58013442463e-14
3.197265625, 7.54240029998e-14
3.1982421875, 8.2876028764e-14
3.19921875, 8.24336479811e-14
3.2001953125, 7.57611609641e-14
3.201171875, 6.72542967969e-14
3.2021484375, 5.85554842945e-14
3.203125, 6.50434133293e-14
3.2041015625, 7.65415363527e-14
3.205078125, 7.14143307789e-14
3.2060546875, 7.55586879826e-14
3.20703125, 6.17647587344e-14
3.2080078125, 6.74225081409e-14
3.208984375, 6.45922122935e-14
3.2099609375, 7.46453967122e-14
3.2109375, 7.58126223765e-14
3.2119140625, 7.33516859678e-14
3.212890625, 6.20471401966e-14
3.2138671875, 5.39635409442e-14
3.21484375, 6.43671380208e-14
3.2158203125, 7.96042338434e-14
3.216796875, 7.78926994189e-14
3.2177734375, 7.30272041112e-14
3.21875, 6.41804729146e-14
3.2197265625, 5.84140690912e-14
3.220703125, 6.30121048535e-14
3.2216796875, 6.61300345384e-14
3.22265625, 6.16506524159e-14
3.2236328125, 5.93189609678e-14
3.224609375, 6.33950931649e-14
3.2255859375, 6.69073995159e-14
3.2265625, 5.84858491581e-14
3.2275390625, 5.65152365411e-14
3.228515625, 5.35863463262e-14
3.2294921875, 7.88617657169e-14
3.23046875, 7.09768832719e-14
3.2314453125, 5.97967182963e-14
3.232421875, 6.83626871784e-14
3.2333984375, 7.45685203259e-14
3.234375, 6.17190484545e-14
3.2353515625, 6.08427910616e-14
3.236328125, 5.73206267343e-14
3.2373046875, 6.43301559197e-14
3.23828125, 6.20559245796e-14
3.2392578125, 6.99257993037e-14
3.240234375, 6.00528772962e-14
3.2412109375, 5.49498549675e-14
3.2421875, 6.72055015862e-14
3.2431640625, 6.61044607178e-14
3.244140625, 7.52710849988e-14
3.2451171875, 7.31941305705e-14
3.24609375, 7.47154082128e-14
3.2470703125, 6.73491272264e-14
3.248046875, 5.62662730597e-14
3.2490234375, 6.09563237582e-14
3.25, 6.28450408182e-14
3.2509765625, 5.94958629109e-14
3.251953125, 6.29249826613e-14
3.2529296875, 6.69452365278e-14
3.25390625, 7.02986585222e-14
3.2548828125, 7.96761780425e-14
3.255859375, 6.20818704516e-14
3.2568359375, 6.5696877269e-14
3.2578125, 6.54983642128e-14
3.2587890625, 6.9820025298e-14
3.259765625, 7.0064677113e-14
3.2607421875, 7.28983085987e-14
3.26171875, 7.62105557672e-14
3.2626953125, 7.08963984782e-14
3.263671875, 6.21559197137e-14
3.2646484375, 6.93297255345e-14
3.265625, 5.65691760561e-14
3.2666015625, 5.40026319279e-14
3.267578125, 6.0420989361e-14
3.2685546875, 6.48476074548e-14
3.26953125, 6.62648436149e-14
3.2705078125, 5.7900805853e-14
3.271484375, 5.98881409921e-14
3.2724609375, 7.03942769682e-14
3.2734375, 6.67599490943e-14
3.2744140625, 6.69289791398e-14
3.275390625, 6.56075117471e-14
3.2763671875, 6.63769514353e-14
3.27734375, 7.14788976247e-14
3.2783203125, 5.81457523476e-14
3.279296875, 4.75904868516e-14
3.2802734375, 6.36628986684e-14
3.28125, 5.91761487808e-14
3.2822265625, 6.19721094309e-14
3.283203125, 7.06612213175e-14
3.2841796875, 6.64076974106e-14
3.28515625, 4.7941312742e-14
3.2861328125, 4.4999883085e-14
3.287109375, 3.95748304581e-14
3.2880859375, 5.57815338946e-14
3.2890625, 6.27394346446e-14
3.2900390625, 5.94909143045e-14
3.291015625, 5.25531186663e-14
3.2919921875, 4.97766513182e-14
3.29296875, 5.8971978748e-14
3.2939453125, 5.82362386244e-14
3.294921875, 5.5462567089e-14
3.2958984375, 5.52911918655e-14
3.296875, 4.85814598435e-14
3.2978515625, 4.76192847422e-14
3.298828125, 5.65767398116e-14
3.2998046875, 6.62711968068e-14
3.30078125, 4.70545189211e-14
3.3017578125, 3.82488923618e-14
3.302734375, 3.71539042978e-14
3.3037109375, 4.68330039045e-14
3.3046875, 5.56726345436e-14
3.3056640625, 5.40114045603e-14
3.306640625, 6.27624244479e-14
3.3076171875, 5.25555799697e-14
3.30859375, 4.77248174042e-14
3.3095703125, 4.48456172348e-14
3.310546875, 4.03887427388e-14
3.3115234375, 3.53672323645e-14
3.3125, 4.52078510409e-14
3.3134765625, 4.18795951933e-14
3.314453125, 4.79469075262e-14
3.3154296875, 5.46337028653e-14
3.31640625, 5.06595299242e-14
3.3173828125, 4.42929850755e-14
3.318359375, 4.46557402698e-14
3.3193359375, 4.98160071433e-14
3.3203125, 5.8032368306e-14
3.3212890625, 5.61223419939e-14
3.322265625, 5.42760392364e-14
3.3232421875, 4.99880934511e-14
3.32421875, 3.94242591961e-14
3.3251953125, 3.63380939382e-14
3.326171875, 3.91386052662e-14
3.3271484375, 3.41539236388e-14
3.328125, 3.82554539004e-14
3.3291015625, 3.3706827048e-14
3.330078125, 3.79955836519e-14
3.3310546875, 3.54958279775e-14
3.33203125, 3.05749047606e-14
3.3330078125, 3.22951461442e-14
3.333984375, 3.96205620932e-14
3.3349609375, 4.69478973951e-14
3.3359375, 4.0966354301e-14
3.3369140625, 4.28794600397e-14
3.337890625, 5.18129731187e-14
3.3388671875, 5.08651146952e-14
3.33984375, 4.40653742361e-14
3.3408203125, 4.23915474487e-14
3.341796875, 3.42335276677e-14
3.3427734375, 3.89121760572e-14
3.34375, 3.07243815179e-14
3.3447265625, 3.87447037555e-14
3.345703125, 3.50675633948e-14
3.3466796875, 2.91982595677e-14
3.34765625, 3.62693715446e-14
3.3486328125, 2.86830443595e-14
3.349609375, 2.57448612744e-14
3.3505859375, 2.59214386771e-14
3.3515625, 3.17844694958e-14
3.3525390625, 4.20472406648e-14
3.353515625, 3.55279280322e-14
3.3544921875, 2.92444456258e-14
3.35546875, 2.60534784575e-14
3.3564453125, 3.41375935273e-14
3.357421875, 3.35377692926e-14
3.3583984375, 3.67853273117e-14
3.359375, 3.4300939984e-14
3.3603515625, 2.88884912149e-14
3.361328125, 2.61551590911e-14
3.3623046875, 2.6404696083e-14
3.36328125, 2.87751303762e-14
3.3642578125, 3.52917981276e-14
3.365234375, 3.95034728335e-14
3.3662109375, 3.56663944187e-14
3.3671875, 2.89559350466e-14
3.3681640625, 3.17542875976e-14
3.369140625, 3.28319097178e-14
3.3701171875, 3.22305098124e-14
3.37109375, 3.29494119631e-14
3.3720703125, 3.03738525937e-14
3.373046875, 3.46193285321e-14
3.3740234375, 2.95006500204e-14
3.375, 2.40621682891e-14
3.3759765625, 3.0497512238e-14
3.376953125, 3.20351980346e-14
3.3779296875, 2.52411614893e-14
3.37890625, 2.28110626677e-14
3.3798828125, 2.22597840923e-14
3.380859375, 2.48189662188e-14
3.3818359375, 3.15430398522e-14
3.3828125, 3.20706577454e-14
3.3837890625, 3.18836033168e-14
3.384765625, 2.16360774581e-14
3.3857421875, 1.88627893991e-14
3.38671875, 2.48399003974e-14
3.3876953125, 2.47682667087e-14
3.388671875, 2.33478788403e-14
3.3896484375, 2.45690808345e-14
3.390625, 2.11136711855e-14
3.3916015625, 2.06309456591e-14
3.392578125, 2.19361526957e-14
3.3935546875, 2.14450326504e-14
3.39453125, 1.76918679321e-14
3.3955078125, 2.35220905678e-14
3.396484375, 2.33110667953e-14
3.3974609375, 2.05736740389e-14
3.3984375, 2.15263053949e-14
3.3994140625, 2.05287067358e-14
3.400390625, 2.02828357959e-14
3.4013671875, 2.08234574843e-14
3.40234375, 1.65648582286e-14
3.4033203125, 2.00899883513e-14
3.404296875, 2.59632352089e-14
3.4052734375, 2.27308839807e-14
3.40625, 1.78533031216e-14
3.4072265625, 1.832401656e-14
3.408203125, 1.44101122034e-14
3.4091796875, 1.8509858515e-14
3.41015625, 1.59784829672e-14
3.4111328125, 1.68960690082e-14
3.412109375, 2.53971522263e-14
3.4130859375, 2.1915047884e-14
3.4140625, 1.75567188028e-14
3.4150390625, 1.80306024535e-14
3.416015625, 1.70354855938e-14
3.4169921875, 1.49452106451e-14
3.41796875, 1.65405077618e-14
3.4189453125, 1.28157245811e-14
3.419921875, 1.59781687434e-14
3.4208984375, 1.63734017736e-14
3.421875, 1.56580129378e-14
3.4228515625, 1.5959993614e-14
3.423828125, 1.58485551809e-14
3.4248046875, 1.68431415293e-14
3.42578125, 1.55183519628e-14
3.4267578125, 1.61153404777e-14
3.427734375, 1.85904817381e-14
3.4287109375, 1.85901830193e-14
3.4296875, 1.67960176334e-14
3.4306640625, 1.15042062173e-14
3.431640625, 1.40914265958e-14
3.4326171875, 1.77544590275e-14
3.43359375, 1.66307732072e-14
3.4345703125, 1.4211309902e-14
3.435546875, 1.18169017633e-14
3.4365234375, 9.47813548125e-15
3.4375, 1.29252099494e-14
3.4384765625, 1.59811727958e-14
3.439453125, 1.80419257155e-14
3.4404296875, 1.48495884951e-14
3.44140625, 1.09961016961e-14
3.4423828125, 1.65819782266e-14
3.443359375, 1.67152290317e-14
3.4443359375, 1.16579529518e-14
3.4453125, 1.04305480152e-14
3.4462890625, 1.2315719281e-14
3.447265625, 1.13399131271e-14
3.4482421875, 1.02427849326e-14
3.44921875, 1.25921999768e-14
3.4501953125, 1.27984731033e-14
3.451171875, 1.21687330329e-14
3.4521484375, 1.0077694502e-14
3.453125, 8.73247236581e-15
3.4541015625, 1.04605678436e-14
3.455078125, 1.04344599876e-14
3.4560546875, 1.08398945726e-14
3.45703125, 1.11602444248e-14
3.4580078125, 1.11281272955e-14
3.458984375, 1.08142441675e-14
3.4599609375, 1.09367507867e-14
3.4609375, 1.01380034648e-14
3.4619140625, 1.24884267657e-14
3.462890625, 1.08711982017e-14
3.4638671875, 1.22838469249e-14
3.46484375, 1.13111459336e-14
3.4658203125, 1.1423426519e-14
3.466796875, 1.04894862914e-14
3.4677734375, 8.04954796241e-15
3.46875, 9.52018060438e-15
3.4697265625, 9.87291897662e-15
3.470703125, 1.0676996475e-14
3.4716796875, 9.76461441463e-15
3.47265625, 1.05809234391e-14
3.4736328125, 9.02134424465e-15
3.474609375, 9.90984977892e-15
3.4755859375, 9.2860980008e-15
3.4765625, 7.98661633878e-15
3.4775390625, 7.72603535408e-15
3.478515625, 8.52504425114e-15
3.4794921875, 8.91994817201e-15
3.48046875, 7.72218779281e-15
3.4814453125, 7.76705372082e-15
3.482421875, 9.13201719833e-15
3.4833984375, 6.90507770033e-15
3.484375, 6.84761012329e-15
3.4853515625, 8.18759702481e-15
3.486328125, 7.25915613363e-15
3.4873046875, 6.41314307665e-15
3.48828125, 8.09784837901e-15
3.4892578125, 7.69499475698e-15
3.490234375, 8.48485802363e-15
3.4912109375, 7.25129598866e-15
3.4921875, 6.76985286844e-15
3.4931640625, 5.76787214727e-15
3.494140625, 5.68518145067e-15
3.4951171875, 6.89237656886e-15
3.49609375, 5.91911716277e-15
3.4970703125, 5.63746828047e-15
3.498046875, 5.20943223499e-15
3.4990234375, 5.33092672515e-15
3.5, 5.28318879744e-15
3.5009765625, 4.46828186865e-15
3.501953125, 4.44714198646e-15
3.5029296875, 4.80756260125e-15
3.50390625, 4.16533158547e-15
3.5048828125, 4.69848746649e-15
3.505859375, 5.24765588666e-15
3.5068359375, 5.58282866912e-15
3.5078125, 4.81065596467e-15
3.5087890625, 6.66358123368e-15
3.509765625, 5.99098180971e-15
3.5107421875, 5.46389235504e-15
3.51171875, 5.79890510227e-15
3.5126953125, 5.2876207652e-15
3.513671875, 5.38259727095e-15
3.5146484375, 4.53704190835e-15
3.515625, 4.76807937432e-15
3.5166015625, 5.27988226714e-15
3.517578125, 5.70455831053e-15
3.5185546875, 6.60544444418e-15
3.51953125, 5.87016126335e-15
3.5205078125, 5.22982124366e-15
3.521484375, 5.03912535638e-15
3.5224609375, 4.58694929793e-15
3.5234375, 4.07521730547e-15
3.5244140625, 4.89082886778e-15
3.525390625, 4.0745364147e-15
3.5263671875, 4.48506561169e-15
3.52734375, 4.96847405113e-15
3.5283203125, 5.18175696041e-15
3.529296875, 4.42852984912e-15
3.5302734375, 4.08828980516e-15
3.53125, 4.34497364092e-15
3.5322265625, 4.359803068e-15
3.533203125, 3.60250606021e-15
3.5341796875, 3.55076102935e-15
3.53515625, 3.19718312925e-15
3.5361328125, 3.6096625699e-15
3.537109375, 4.13479361552e-15
3.5380859375, 4.21968087216e-15
3.5390625, 4.70181971337e-15
3.5400390625, 3.4592858833e-15
3.541015625, 2.42609502223e-15
3.5419921875, 3.59131902179e-15
3.54296875, 5.31666792725e-15
3.5439453125, 4.36158862693e-15
3.544921875, 3.41878301355e-15
3.5458984375, 3.69798731787e-15
3.546875, 3.44794349579e-15
3.5478515625, 2.97719770103e-15
3.548828125, 3.11872640222e-15
3.5498046875, 2.66893293932e-15
3.55078125, 3.32918510566e-15
3.5517578125, 3.54315763779e-15
3.552734375, 3.12454589617e-15
3.5537109375, 2.56790855861e-15
3.5546875, 2.7763353951e-15
3.5556640625, 3.74679916165e-15
3.556640625, 2.85081054697e-15
3.5576171875, 1.99530170211e-15
3.55859375, 2.36193207748e-15
3.5595703125, 2.85586893142e-15
3.560546875, 2.82103935925e-15
3.5615234375, 2.98084530708e-15
3.5625, 3.27120842956e-15
3.5634765625, 3.13305594926e-15
3.564453125, 3.07920140171e-15
3.5654296875, 2.65096394244e-15
3.56640625, 2.77020284963e-15
3.5673828125, 3.16177175797e-15
3.568359375, 2.40720212704e-15
3.5693359375, 2.16872913262e-15
3.5703125, 2.41991400118e-15
3.5712890625, 2.7082724066e-15
3.572265625, 3.36571529802e-15
3.5732421875, 2.96058020258e-15
3.57421875, 2.75540329179e-15
3.5751953125, 2.69297357416e-15
3.576171875, 2.40615342025e-15
3.5771484375, 2.40825288262e-15
3.578125, 2.37173248257e-15
3.5791015625, 2.31266597532e-15
3.580078125, 2.63258318473e-15
3.5810546875, 2.35739472937e-15
3.58203125, 2.37188829429e-15
3.5830078125, 2.70436024866e-15
3.583984375, 2.59658351519e-15
3.5849609375, 2.07175399003e-15
3.5859375, 2.00485380751e-15
3.5869140625, 2.09735723563e-15
3.587890625, 2.20517159229e-15
3.5888671875, 2.02572222057e-15
3.58984375, 1.99599162975e-15
3.5908203125, 2.31176506476e-15
3.591796875, 2.17356554036e-15
3.5927734375, 1.87693920488e-15
3.59375, 1.40488114584e-15
3.5947265625, 1.7086614119e-15
3.595703125, 1.80373571136e-15
3.5966796875, 1.93625607785e-15
3.59765625, 1.9566268573e-15
3.5986328125, 1.94611237845e-15
3.599609375, 2.12676102958e-15
3.6005859375, 2.06152351532e-15
3.6015625, 1.45410019502e-15
3.6025390625, 1.88902328867e-15
3.603515625, 1.8156436888e-15
3.6044921875, 1.61322461086e-15
3.60546875, 1.82166419713e-15
3.6064453125, 1.80132119242e-15
3.607421875, 1.53122420745e-15
3.6083984375, 1.76558132043e-15
3.609375, 2.03471808345e-15
3.6103515625, 1.50924578071e-15
3.611328125, 1.52522640118e-15
3.6123046875, 1.48665758715e-15
3.61328125, 1.57118221527e-15
3.6142578125, 1.90076127709e-15
3.615234375, 1.58115872655e-15
3.6162109375, 1.18860414986e-15
3.6171875, 1.33319410292e-15
3.6181640625, 1.49798236083e-15
3.619140625, 1.38615711293e-15
3.6201171875, 1.48032758366e-15
3.62109375, 1.7604529756e-15
3.6220703125, 1.55366713383e-15
3.623046875, 1.30458593906e-15
3.6240234375, 1.42305164733e-15
3.625, 1.41396987136e-15
3.6259765625, 1.42159335667e-15
3.626953125, 1.40149590036e-15
3.6279296875, 1.44031600502e-15
3.62890625, 1.41664387648e-15
3.6298828125, 1.37056660248e-15
3.630859375, 1.1644525465e-15
3.6318359375, 1.31463979673e-15
3.6328125, 1.23777185636e-15
3.6337890625, 1.15077590275e-15
3.634765625, 9.86873931299e-16
3.6357421875, 1.06410157707e-15
3.63671875, 1.17934437268e-15
3.6376953125, 1.08602029977e-15
3.638671875, 1.15133798962e-15
3.6396484375, 1.06342846463e-15
3.640625, 1.04207641036e-15
3.6416015625, 9.85887683395e-16
3.642578125, 9.32896549538e-16
3.6435546875, 1.03300800142e-15
3.64453125, 1.033823455e-15
3.6455078125, 9.08285940236e-16
3.646484375, 1.17496610091e-15
3.6474609375, 1.18814076327e-15
3.6484375, 1.25241128951e-15
3.6494140625, 1.04788799187e-15
3.650390625, 1.07123662163e-15
3.6513671875, 1.21315045249e-15
3.65234375, 1.09734239072e-15
3.6533203125, 9.76390931661e-16
3.654296875, 1.1444062636e-15
3.6552734375, 9.88281886255e-16
3.65625, 9.80558837383e-16
3.6572265625, 1.08044959911e-15
3.658203125, 8.77380931061e-16
3.6591796875, 7.27769181221e-16
3.66015625, 9.34786817897e-16
3.6611328125, 1.02425104953e-15
3.662109375, 1.04397357572e-15
3.6630859375, 8.52352482213e-16
3.6640625, 8.27565514019e-16
3.6650390625, 8.42956364319e-16
3.666015625, 7.94977862042e-16
3.6669921875, 7.38960809179e-16
3.66796875, 6.99925179108e-16
3.6689453125, 8.13378650385e-16
3.669921875, 6.83884439893e-16
3.6708984375, 6.11882263846e-16
3.671875, 9.31357633489e-16
3.6728515625, 9.25218194329e-16
3.673828125, 6.67581758205e-16
3.6748046875, 7.0754432106e-16
3.67578125, 7.2393181377e-16
3.6767578125, 6.76058496741e-16
3.677734375, 6.66975168181e-16
3.6787109375, 7.66421912095e-16
3.6796875, 8.18568739229e-16
3.6806640625, 8.38916935205e-16
3.681640625, 8.72748547181e-16
3.6826171875, 8.42759753657e-16
3.68359375, 6.68428570976e-16
3.6845703125, 6.10670615764e-16
3.685546875, 6.82108387651e-16
3.6865234375, 4.84674097514e-16
3.6875, 6.18888491321e-16
3.6884765625, 6.92569221947e-16
3.689453125, 6.27254622648e-16
3.6904296875, 5.55327457977e-16
3.69140625, 6.79858669474e-16
3.6923828125, 7.45963253471e-16
3.693359375, 6.81313742059e-16
3.6943359375, 7.10470375929e-16
3.6953125, 7.0592379161e-16
3.6962890625, 5.74858509532e-16
3.697265625, 6.02128961219e-16
3.6982421875, 6.25126154465e-16
3.69921875, 5.23023398053e-16
3.7001953125, 6.03120701409e-16
3.701171875, 5.36595705815e-16
3.7021484375, 4.30119143337e-16
3.703125, 4.71093267527e-16
3.7041015625, 3.91743714164e-16
3.705078125, 5.91607253967e-16
3.7060546875, 6.6828266551e-16
3.70703125, 5.19348198584e-16
3.7080078125, 5.06473204286e-16
3.708984375, 4.50147234657e-16
3.7099609375, 4.28271379629e-16
3.7109375, 5.54803953134e-16
3.7119140625, 6.33806970952e-16
3.712890625, 5.3366128082e-16
3.7138671875, 4.66444291995e-16
3.71484375, 4.6630740229e-16
3.7158203125, 5.42261820179e-16
3.716796875, 6.13813686453e-16
3.7177734375, 4.93426852467e-16
3.71875, 4.74614327225e-16
3.7197265625, 4.91474829225e-16
3.720703125, 4.40233237311e-16
3.7216796875, 4.16479503204e-16
3.72265625, 4.92616368661e-16
3.7236328125, 4.78902349257e-16
3.724609375, 4.81851675752e-16
3.7255859375, 4.81896153632e-16
3.7265625, 4.7536532457e-16
3.7275390625, 4.08126339513e-16
3.728515625, 4.29227720157e-16
3.7294921875, 3.65264346138e-16
3.73046875, 4.48285710299e-16
3.7314453125, 4.71203180469e-16
3.732421875, 3.98694164934e-16
3.7333984375, 3.4902953893e-16
3.734375, 3.00291474503e-16
3.7353515625, 3.16278755846e-16
3.736328125, 3.3579186028e-16
3.7373046875, 4.37664111183e-16
3.73828125, 3.74774120962e-16
3.7392578125, 2.52778295083e-16
3.740234375, 3.59740720608e-16
3.7412109375, 3.74203731411e-16
3.7421875, 3.69449078345e-16
3.7431640625, 3.34616066121e-16
3.744140625, 3.24293193452e-16
3.7451171875, 3.87359942909e-16
3.74609375, 4.22376572286e-16
3.7470703125, 3.8399490807e-16
3.748046875, 3.32959112184e-16
3.7490234375, 3.5409741326e-16
3.75, 3.35420062186e-16
3.7509765625, 3.64937121415e-16
3.751953125, 4.21704750506e-16
3.7529296875, 3.68713200309e-16
3.75390625, 4.06750956241e-16
3.7548828125, 3.0624414725e-16
3.755859375, 3.69609240129e-16
3.7568359375, 3.20584623069e-16
3.7578125, 3.13229208773e-16
3.7587890625, 2.49216261151e-16
3.759765625, 3.15550868618e-16
3.7607421875, 3.2508648204e-16
3.76171875, 3.37485280131e-16
3.7626953125, 2.66781636708e-16
3.763671875, 3.00572944677e-16
3.7646484375, 3.11746765632e-16
3.765625, 2.83259662599e-16
3.7666015625, 3.30659881078e-16
3.767578125, 3.44315705606e-16
3.7685546875, 3.71771137413e-16
3.76953125, 2.53963947183e-16
3.7705078125, 2.8289319556e-16
3.771484375, 3.15264748727e-16
3.7724609375, 2.49970037814e-16
3.7734375, 3.14733405389e-16
3.7744140625, 3.292108704e-16
3.775390625, 2.48973534721e-16
3.7763671875, 2.37037887774e-16
3.77734375, 2.01534853271e-16
3.7783203125, 2.33161690005e-16
3.779296875, 2.43460536975e-16
3.7802734375, 3.07289077219e-16
3.78125, 2.82552192388e-16
3.7822265625, 2.42757043288e-16
3.783203125, 2.21698710381e-16
3.7841796875, 2.00761759624e-16
3.78515625, 2.4730883486e-16
3.7861328125, 2.60911025382e-16
3.787109375, 2.74689532543e-16
3.7880859375, 2.05961552503e-16
3.7890625, 2.31172552229e-16
3.7900390625, 2.45524011266e-16
3.791015625, 2.59591382857e-16
3.7919921875, 2.28310990311e-16
3.79296875, 1.94516692479e-16
3.7939453125, 2.12204851074e-16
3.794921875, 2.40936569487e-16
3.7958984375, 2.29229939846e-16
3.796875, 1.99981083544e-16
3.7978515625, 2.33470566645e-16
3.798828125, 2.69153474604e-16
3.7998046875, 2.07549178045e-16
3.80078125, 1.8643876169e-16
3.8017578125, 1.88934522988e-16
3.802734375, 2.03135168581e-16
3.8037109375, 1.90703115074e-16
3.8046875, 1.59235818363e-16
3.8056640625, 1.6302851979e-16
3.806640625, 1.92101517486e-16
3.8076171875, 2.09750608147e-16
3.80859375, 1.77943368423e-16
3.8095703125, 1.74428037145e-16
3.810546875, 1.91227263047e-16
3.8115234375, 1.85252702367e-16
3.8125, 1.50624044175e-16
3.8134765625, 1.55623903389e-16
3.814453125, 1.86423821216e-16
3.8154296875, 1.69008736304e-16
3.81640625, 1.23688677303e-16
3.8173828125, 1.2924754079e-16
3.818359375, 1.59041703966e-16
3.8193359375, 1.37883784908e-16
3.8203125, 1.35607643575e-16
3.8212890625, 1.44447422835e-16
3.822265625, 1.7961388147e-16
3.8232421875, 1.8797004404e-16
3.82421875, 2.07009235415e-16
3.8251953125, 2.00951406674e-16
3.826171875, 1.69697012878e-16
3.8271484375, 1.72098776504e-16
3.828125, 1.95031100622e-16
3.8291015625, 1.77434354268e-16
3.830078125, 1.36004091473e-16
3.8310546875, 1.24147481898e-16
3.83203125, 1.67766209458e-16
3.8330078125, 1.55197818439e-16
3.833984375, 1.33582976852e-16
3.8349609375, 1.42996264602e-16
3.8359375, 1.55155878357e-16
3.8369140625, 1.57811682614e-16
3.837890625, 1.7603045282e-16
3.8388671875, 1.81541099303e-16
3.83984375, 1.51811823775e-16
3.8408203125, 1.14056602719e-16
3.841796875, 1.39350626512e-16
3.8427734375, 1.62438622176e-16
3.84375, 1.52559368765e-16
3.8447265625, 9.5288231382e-17
3.845703125, 1.1480199301e-16
3.8466796875, 1.54192495885e-16
3.84765625, 1.39347517529e-16
3.8486328125, 1.19512147679e-16
3.849609375, 1.50750620097e-16
3.8505859375, 1.55037664791e-16
3.8515625, 1.35751280506e-16
3.8525390625, 1.45966318119e-16
3.853515625, 1.46469373565e-16
3.8544921875, 1.44611676936e-16
3.85546875, 1.86567509377e-16
3.8564453125, 1.85068096433e-16
3.857421875, 2.08579103747e-16
3.8583984375, 2.66883161692e-16
3.859375, 3.12972397652e-16
3.8603515625, 3.09054580428e-16
3.861328125, 3.42590915747e-16
3.8623046875, 3.63588589693e-16
3.86328125, 4.50167811358e-16
3.8642578125, 4.34546338044e-16
3.865234375, 2.80605063267e-16
3.8662109375, 2.54450666003e-16
3.8671875, 2.25258234042e-16
3.8681640625, 1.60581417856e-16
3.869140625, 1.67088678802e-16
3.8701171875, 1.74768053999e-16
3.87109375, 1.49843130874e-16
3.8720703125, 1.32620681423e-16
3.873046875, 1.08039764394e-16
3.8740234375, 9.40094173767e-17
3.875, 1.02721376595e-16
3.8759765625, 1.07074108973e-16
3.876953125, 9.24048827525e-17
3.8779296875, 9.20902898961e-17
3.87890625, 8.64836108896e-17
3.8798828125, 9.05761938218e-17
3.880859375, 1.00105712191e-16
3.8818359375, 9.88324468748e-17
3.8828125, 1.05848415836e-16
3.8837890625, 1.05689482527e-16
3.884765625, 9.04569133034e-17
3.8857421875, 8.57468196294e-17
3.88671875, 1.0308576092e-16
3.8876953125, 1.08713693913e-16
3.888671875, 9.71083354994e-17
3.8896484375, 9.42687835876e-17
3.890625, 9.04250521385e-17
3.8916015625, 9.07101398989e-17
3.892578125, 9.06410807326e-17
3.8935546875, 8.32821462336e-17
3.89453125, 8.22304136657e-17
3.8955078125, 8.84031117833e-17
3.896484375, 1.06426063656e-16
3.8974609375, 8.84490555575e-17
3.8984375, 8.12754151449e-17
3.8994140625, 8.84538223762e-17
3.900390625, 7.76416700361e-17
3.9013671875, 7.20794763659e-17
3.90234375, 7.19630544706e-17
3.9033203125, 7.94832098046e-17
3.904296875, 6.40999177363e-17
3.9052734375, 7.41774705157e-17
3.90625, 6.85723103087e-17
3.9072265625, 6.36860139597e-17
3.908203125, 6.07060243899e-17
3.9091796875, 5.78849853181e-17
3.91015625, 6.82725157446e-17
3.9111328125, 6.22022589561e-17
3.912109375, 5.11934054278e-17
3.9130859375, 5.01469114228e-17
3.9140625, 5.60920651577e-17
3.9150390625, 6.19047240323e-17
3.916015625, 6.50286461524e-17
3.9169921875, 4.92050248156e-17
3.91796875, 5.26625678839e-17
3.9189453125, 5.94110788392e-17
3.919921875, 5.39017115747e-17
3.9208984375, 5.94873332552e-17
