3.1376953125, 1.96396149802e-13
3.138671875, 2.02464083229e-13
3.1396484375, 1.83592742105e-13
3.140625, 2.20797659861e-13
3.1416015625, 2.05910646329e-13
3.142578125, 1.69384818286e-13
3.1435546875, 2.11563439897e-13
3.14453125, 2.37961395614e-13
3.1455078125, 2.30850422375e-13
3.146484375, 2.12152275938e-13
3.1474609375, 2.03991977255e-13
3.1484375, 2.00779484986e-13
3.1494140625, 1.76261236972e-13
3.150390625, 1.74062952924e-13
3.1513671875, 1.95931422354e-13
3.15234375, 1.7937337951e-13
3.1533203125, 1.90334641613e-13
3.154296875, 1.74706371894e-13
3.1552734375, 1.87459721107e-13
3.15625, 2.08971214284e-13
3.1572265625, 1.8722697012e-13
3.158203125, 1.96510286925e-13
3.1591796875, 2.05219637747e-13
3.16015625, 2.23635898218e-13
3.1611328125, 2.05470559784e-13
3.162109375, 1.89875660828e-13
3.1630859375, 1.86196031285e-13
3.1640625, 1.71873956115e-13
3.1650390625, 1.82446494608e-13
3.166015625, 2.06128377921e-13
3.1669921875, 2.09119704378e-13
3.16796875, 2.03660959124e-13
3.1689453125, 1.93157596287e-13
3.169921875, 1.71964690136e-13
3.1708984375, 2.14553840592e-13
3.171875, 2.38130831269e-13
3.1728515625, 1.93522113809e-13
3.173828125, 1.8200851965e-13
3.1748046875, 1.83471385325e-13
3.17578125, 2.16046715618e-13
3.1767578125, 2.52477423832e-13
3.177734375, 2.12483449857e-13
3.1787109375, 2.04472627756e-13
3.1796875, 1.95201969725e-13
3.1806640625, 1.90190996333e-13
3.181640625, 2.03427458813e-13
3.1826171875, 2.17972314596e-13
3.18359375, 1.83599898033e-13
3.1845703125, 1.43315920068e-13
3.185546875, 1.69357166213e-13
3.1865234375, 2.15971348818e-13
3.1875, 2.36016016229e-13
3.1884765625, 2.09450502448e-13
3.189453125, 1.83209088692e-13
3.1904296875, 1.92675588766e-13
3.19140625, 1.57573056935e-13
3.1923828125, 1.67811134008e-13
3.193359375, 1.99497248254e-13
3.1943359375, 2.01333351371e-13
3.1953125, 1.77145930127e-13
3.1962890625, 1.58939034779e-13
3.197265625, 1.28731258085e-13
3.1982421875, 2.15695501371e-13
3.19921875, 2.07440864178e-13
3.2001953125, 1.90113666021e-13
3.201171875, 1.97139766277e-13
3.2021484375, 1.88826210256e-13
3.203125, 2.2916625791e-13
3.2041015625, 2.06701722792e-13
3.205078125, 2.24621392794e-13
3.2060546875, 1.69592338444e-13
3.20703125, 1.73357938054e-13
3.2080078125, 1.95204197419e-13
3.208984375, 1.95627467143e-13
3.2099609375, 1.88491763598e-13
3.2109375, 1.96810933207e-13
3.2119140625, 2.35822051506e-13
3.212890625, 2.10340267019e-13
3.2138671875, 2.16260643842e-13
3.21484375, 2.15179198206e-13
3.2158203125, 1.9887150867e-13
3.216796875, 2.09377804679e-13
3.2177734375, 1.9929291607e-13
3.21875, 1.89331536497e-13
3.2197265625, 1.99930407471e-13
3.220703125, 1.78681533554e-13
3.2216796875, 1.73738911868e-13
3.22265625, 1.95136142652e-13
3.2236328125, 1.82726801475e-13
3.224609375, 1.82872641993e-13
3.2255859375, 1.789486729e-13
3.2265625, 1.57070436147e-13
3.2275390625, 1.48282519239e-13
3.228515625, 1.68870015143e-13
3.2294921875, 1.80355685173e-13
3.23046875, 1.64529456649e-13
3.2314453125, 1.45961146162e-13
3.232421875, 1.59114760762e-13
3.2333984375, 1.73014633967e-13
3.234375, 2.01853935386e-13
3.2353515625, 1.8575480775e-13
3.236328125, 1.85943730167e-13
3.2373046875, 1.93150128196e-13
3.23828125, 1.72981954643e-13
3.2392578125, 1.90214296733e-13
3.240234375, 1.83664299024e-13
3.2412109375, 1.54143203118e-13
3.2421875, 1.69243769145e-13
3.2431640625, 2.04541636136e-13
3.244140625, 2.16213895757e-13
3.2451171875, 1.88737947826e-13
3.24609375, 1.96235839082e-13
3.2470703125, 1.79953933295e-13
3.248046875, 1.16856199458e-13
3.2490234375, 1.37964310961e-13
3.25, 1.74252679969e-13
3.2509765625, 1.82353868239e-13
3.251953125, 1.3801675837e-13
3.2529296875, 1.52838990596e-13
3.25390625, 1.95582705222e-13
3.2548828125, 1.72951332892e-13
3.255859375, 1.91932807763e-13
3.2568359375, 1.58869459834e-13
3.2578125, 1.80247906822e-13
3.2587890625, 1.94374371648e-13
3.259765625, 1.93628249324e-13
3.2607421875, 1.50507899709e-13
3.26171875, 1.66665369697e-13
3.2626953125, 2.05272019292e-13
3.263671875, 1.90511943514e-13
3.2646484375, 1.57374056328e-13
3.265625, 1.39130307859e-13
3.2666015625, 1.78334763032e-13
3.267578125, 1.6313137354e-13
3.2685546875, 1.19830564403e-13
3.26953125, 1.52149559784e-13
3.2705078125, 1.41995186465e-13
3.271484375, 1.44616146781e-13
3.2724609375, 1.64902508941e-13
3.2734375, 1.86355768e-13
3.2744140625, 1.85158835478e-13
3.275390625, 1.72539351739e-13
3.2763671875, 1.66633520802e-13
3.27734375, 1.53599352413e-13
3.2783203125, 1.42004411118e-13
3.279296875, 1.51313626214e-13
3.2802734375, 1.3674576598e-13
3.28125, 1.53965388509e-13
3.2822265625, 1.40567239744e-13
3.283203125, 1.34761362346e-13
3.2841796875, 1.39925905932e-13
3.28515625, 1.42057787144e-13
3.2861328125, 1.2949885065e-13
3.287109375, 1.37798159294e-13
3.2880859375, 1.362857065e-13
3.2890625, 1.20223201873e-13
3.2900390625, 1.32462200167e-13
3.291015625, 1.29413223015e-13
3.2919921875, 1.28799965116e-13
3.29296875, 1.60989587184e-13
3.2939453125, 1.43643309561e-13
3.294921875, 1.47630029856e-13
3.2958984375, 1.53868403548e-13
3.296875, 1.50982540392e-13
3.2978515625, 1.30165064622e-13
3.298828125, 1.44466285365e-13
3.2998046875, 1.55667451978e-13
3.30078125, 1.35893455264e-13
3.3017578125, 1.01151172984e-13
3.302734375, 1.44397218538e-13
3.3037109375, 1.58549914552e-13
3.3046875, 1.27431248696e-13
3.3056640625, 1.08621398292e-13
3.306640625, 1.34083627333e-13
3.3076171875, 1.2219481049e-13
3.30859375, 1.2559533076e-13
3.3095703125, 1.19317131534e-13
3.310546875, 1.28177901342e-13
3.3115234375, 1.36308675619e-13
3.3125, 1.2713431492e-13
3.3134765625, 9.89188612856e-14
3.314453125, 1.19873237395e-13
3.3154296875, 1.33519997336e-13
3.31640625, 1.50094884818e-13
3.3173828125, 1.69301523581e-13
3.318359375, 1.62466494324e-13
3.3193359375, 1.0890150763e-13
3.3203125, 1.28191881208e-13
3.3212890625, 1.23739375788e-13
3.322265625, 1.24126898526e-13
3.3232421875, 1.21260655291e-13
3.32421875, 1.29380839012e-13
3.3251953125, 1.43286485721e-13
3.326171875, 1.17226891568e-13
3.3271484375, 1.2476559415e-13
3.328125, 1.32632390286e-13
3.3291015625, 1.27124620195e-13
3.330078125, 1.47244051416e-13
3.3310546875, 1.50391939522e-13
3.33203125, 1.91872715433e-13
3.3330078125, 1.97794929343e-13
3.333984375, 1.53781025605e-13
3.3349609375, 1.23150663385e-13
3.3359375, 9.84918558541e-14
3.3369140625, 8.95635853518e-14
3.337890625, 1.07142908713e-13
3.3388671875, 1.28123549714e-13
3.33984375, 1.12986946696e-13
3.3408203125, 1.07778689895e-13
3.341796875, 1.30191217279e-13
3.3427734375, 1.25808859148e-13
3.34375, 9.52615164569e-14
3.3447265625, 1.04429192019e-13
3.345703125, 8.69054823016e-14
3.3466796875, 8.44683006562e-14
3.34765625, 1.1997782758e-13
3.3486328125, 1.26261118047e-13
3.349609375, 8.79865693544e-14
3.3505859375, 1.10746109007e-13
3.3515625, 9.94267718313e-14
3.3525390625, 9.53314645497e-14
3.353515625, 1.10654840534e-13
3.3544921875, 1.17922635063e-13
3.35546875, 1.17384700557e-13
3.3564453125, 1.25032641842e-13
3.357421875, 9.47344177417e-14
3.3583984375, 1.04175853468e-13
3.359375, 9.68520631262e-14
3.3603515625, 8.42189974915e-14
3.361328125, 8.87595415066e-14
3.3623046875, 9.00749050506e-14
3.36328125, 8.54975617204e-14
3.3642578125, 8.9749233187e-14
3.365234375, 1.05425923135e-13
3.3662109375, 9.64555560204e-14
3.3671875, 9.01293076021e-14
3.3681640625, 9.15674039332e-14
3.369140625, 9.54975368015e-14
3.3701171875, 9.70327598845e-14
3.37109375, 8.56628298198e-14
3.3720703125, 7.57750019171e-14
3.373046875, 8.31390048357e-14
3.3740234375, 8.12909104049e-14
3.375, 7.64767685968e-14
3.3759765625, 8.27245946508e-14
3.376953125, 6.72976341173e-14
3.3779296875, 6.46318636774e-14
3.37890625, 6.57922151839e-14
3.3798828125, 6.77730045917e-14
3.380859375, 7.24980335248e-14
3.3818359375, 8.19145909452e-14
3.3828125, 8.31573592447e-14
3.3837890625, 8.02558834993e-14
3.384765625, 8.20325790463e-14
3.3857421875, 7.59097037837e-14
3.38671875, 7.21111077351e-14
3.3876953125, 7.635297518e-14
3.388671875, 5.56841988135e-14
3.3896484375, 5.63014947604e-14
3.390625, 6.70764542327e-14
3.3916015625, 6.90136332489e-14
3.392578125, 7.89812907339e-14
3.3935546875, 7.44934802312e-14
3.39453125, 6.38892235927e-14
3.3955078125, 6.03486618096e-14
3.396484375, 5.17561730844e-14
3.3974609375, 6.15087039366e-14
3.3984375, 4.89495622715e-14
3.3994140625, 5.27216795469e-14
3.400390625, 5.42852925373e-14
3.4013671875, 5.70894272441e-14
3.40234375, 4.82409118926e-14
3.4033203125, 5.04685945302e-14
3.404296875, 5.64119744447e-14
3.4052734375, 5.84437289684e-14
3.40625, 5.47627341522e-14
3.4072265625, 5.98401214558e-14
3.408203125, 6.35409430001e-14
3.4091796875, 5.71661749458e-14
3.41015625, 5.52013629124e-14
3.4111328125, 6.64082332438e-14
3.412109375, 5.07744770497e-14
3.4130859375, 5.23732394961e-14
3.4140625, 5.2095768967e-14
3.4150390625, 5.21161313471e-14
3.416015625, 4.1989416743e-14
3.4169921875, 4.50635130597e-14
3.41796875, 4.65289687595e-14
3.4189453125, 4.72995155607e-14
3.419921875, 4.11828088286e-14
3.4208984375, 4.03841909588e-14
3.421875, 4.99726634763e-14
3.4228515625, 4.30239892596e-14
3.423828125, 5.59465125416e-14
3.4248046875, 5.54912778803e-14
3.42578125, 5.2641785193e-14
3.4267578125, 4.47493937384e-14
3.427734375, 4.10272242151e-14
3.4287109375, 3.95972117022e-14
3.4296875, 4.07554650062e-14
3.4306640625, 3.77573464828e-14
3.431640625, 4.77211595208e-14
3.4326171875, 4.58260964944e-14
3.43359375, 3.43752046348e-14
3.4345703125, 3.1869621596e-14
3.435546875, 3.59559174898e-14
3.4365234375, 3.70487781032e-14
3.4375, 3.37057230034e-14
3.4384765625, 4.04680788657e-14
3.439453125, 3.76310471268e-14
3.4404296875, 3.95100170698e-14
3.44140625, 4.27941107524e-14
3.4423828125, 3.79528547084e-14
3.443359375, 3.45478348889e-14
3.4443359375, 2.88629307134e-14
3.4453125, 3.09914337407e-14
3.4462890625, 3.03998197251e-14
3.447265625, 3.04303064602e-14
3.4482421875, 3.09218101977e-14
3.44921875, 3.32525745889e-14
3.4501953125, 3.53269196448e-14
3.451171875, 3.6139206984e-14
3.4521484375, 3.28789152996e-14
3.453125, 2.8411349241e-14
3.4541015625, 2.59546086352e-14
3.455078125, 2.95009648236e-14
3.4560546875, 3.29722588852e-14
3.45703125, 2.73203901471e-14
3.4580078125, 2.65000685713e-14
3.458984375, 2.70065240916e-14
3.4599609375, 3.18132971205e-14
3.4609375, 3.26770409799e-14
3.4619140625, 3.74691677616e-14
3.462890625, 3.25187754329e-14
3.4638671875, 2.14770340465e-14
3.46484375, 2.4153450012e-14
3.4658203125, 2.30874744341e-14
3.466796875, 2.22284742447e-14
3.4677734375, 2.22649914687e-14
3.46875, 2.42163362409e-14
3.4697265625, 2.11682356418e-14
3.470703125, 2.34744475798e-14
3.4716796875, 2.66325417426e-14
3.47265625, 2.66613218431e-14
3.4736328125, 2.8875746424e-14
3.474609375, 2.89366068736e-14
3.4755859375, 2.47227043541e-14
3.4765625, 2.33474995487e-14
3.4775390625, 2.24364172463e-14
3.478515625, 2.7264087457e-14
3.4794921875, 2.35043378541e-14
3.48046875, 1.88832917612e-14
3.4814453125, 2.13236801854e-14
3.482421875, 2.20150896448e-14
3.4833984375, 2.3922595911e-14
3.484375, 2.07726780626e-14
3.4853515625, 2.10373127868e-14
3.486328125, 2.12898702411e-14
3.4873046875, 2.17242023093e-14
3.48828125, 1.85854836411e-14
3.4892578125, 1.91295011709e-14
3.490234375, 1.58592890122e-14
3.4912109375, 1.69784916509e-14
3.4921875, 1.85351529211e-14
3.4931640625, 1.5442992313e-14
3.494140625, 1.81632819922e-14
3.4951171875, 2.23460896478e-14
3.49609375, 1.79293589167e-14
3.4970703125, 1.47789605334e-14
3.498046875, 1.72515854769e-14
3.4990234375, 1.57475511888e-14
3.5, 1.6994666198e-14
3.5009765625, 1.89583950137e-14
3.501953125, 1.91433274401e-14
3.5029296875, 1.56851582142e-14
3.50390625, 1.39587032123e-14
3.5048828125, 1.441376203e-14
3.505859375, 1.87055744618e-14
3.5068359375, 1.76101901458e-14
3.5078125, 1.62825855752e-14
3.5087890625, 1.62786336004e-14
3.509765625, 1.49196871805e-14
3.5107421875, 1.65136762708e-14
3.51171875, 1.51560823722e-14
3.5126953125, 1.37112255593e-14
3.513671875, 1.35635955992e-14
3.5146484375, 1.29475994761e-14
3.515625, 1.32380242486e-14
3.5166015625, 1.08123987192e-14
3.517578125, 1.19116447856e-14
3.5185546875, 1.31936489043e-14
3.51953125, 1.20468641941e-14
3.5205078125, 1.16394982725e-14
3.521484375, 1.27664819395e-14
3.5224609375, 1.17576215971e-14
3.5234375, 1.18386816695e-14
3.5244140625, 1.45778860277e-14
3.525390625, 1.19416432926e-14
3.5263671875, 1.12402603428e-14
3.52734375, 1.24454118153e-14
3.5283203125, 1.23472125323e-14
3.529296875, 1.24616876835e-14
3.5302734375, 1.31992182012e-14
3.53125, 1.28463160464e-14
3.5322265625, 1.20108994619e-14
3.533203125, 1.17350219672e-14
3.5341796875, 1.06529753711e-14
3.53515625, 8.95399897932e-15
3.5361328125, 1.03682296066e-14
3.537109375, 8.42209657413e-15
3.5380859375, 9.52608069122e-15
3.5390625, 1.02982059797e-14
3.5400390625, 1.03726906827e-14
3.541015625, 1.08188739675e-14
3.5419921875, 7.50940800639e-15
3.54296875, 6.23219169445e-15
3.5439453125, 7.42400193006e-15
3.544921875, 1.08770753833e-14
3.5458984375, 1.10827007129e-14
3.546875, 7.44553663591e-15
3.5478515625, 1.02019054548e-14
3.548828125, 1.09192595292e-14
3.5498046875, 8.26295672995e-15
3.55078125, 8.702442991e-15
3.5517578125, 9.19728869304e-15
3.552734375, 1.02550557836e-14
3.5537109375, 1.00423660452e-14
3.5546875, 9.13385693778e-15
3.5556640625, 8.89722553509e-15
3.556640625, 8.44401018458e-15
3.5576171875, 8.22796411594e-15
3.55859375, 9.11926396797e-15
3.5595703125, 9.0852140489e-15
3.560546875, 1.04879206594e-14
3.5615234375, 9.60086592992e-15
3.5625, 8.99584805574e-15
3.5634765625, 6.84630830633e-15
3.564453125, 7.71652892462e-15
3.5654296875, 6.73223555717e-15
3.56640625, 7.34618188771e-15
3.5673828125, 8.52605606013e-15
3.568359375, 7.79640010665e-15
3.5693359375, 7.55963935865e-15
3.5703125, 8.48860455728e-15
3.5712890625, 7.62869898647e-15
3.572265625, 7.66169168678e-15
3.5732421875, 7.82521357051e-15
3.57421875, 6.84319719841e-15
3.5751953125, 7.09477357663e-15
3.576171875, 7.03416537782e-15
3.5771484375, 7.75972637911e-15
3.578125, 6.52638781172e-15
3.5791015625, 5.19053006218e-15
3.580078125, 5.01089098119e-15
3.5810546875, 4.79054102694e-15
3.58203125, 5.69550101993e-15
3.5830078125, 6.72754242837e-15
3.583984375, 7.7720341057e-15
3.5849609375, 7.39726128057e-15
3.5859375, 7.05404494799e-15
3.5869140625, 6.39482290405e-15
3.587890625, 5.74923286577e-15
3.5888671875, 5.58898812818e-15
3.58984375, 5.90467678797e-15
3.5908203125, 6.38913129034e-15
3.591796875, 5.09439276603e-15
3.5927734375, 4.77495651733e-15
3.59375, 4.7093795563e-15
3.5947265625, 5.14300021786e-15
3.595703125, 4.75500183693e-15
3.5966796875, 5.58240160843e-15
3.59765625, 6.12044816775e-15
3.5986328125, 5.72577765278e-15
3.599609375, 5.24998814408e-15
3.6005859375, 4.95144425687e-15
3.6015625, 6.11952812718e-15
3.6025390625, 5.62785318036e-15
3.603515625, 5.03460071828e-15
3.6044921875, 5.12184977172e-15
3.60546875, 4.17280786941e-15
3.6064453125, 4.80407195897e-15
3.607421875, 4.91321689186e-15
3.6083984375, 4.82821944501e-15
3.609375, 5.57710819157e-15
3.6103515625, 5.33741130154e-15
3.611328125, 5.20982295526e-15
3.6123046875, 4.25623634503e-15
3.61328125, 3.76441005856e-15
3.6142578125, 3.94331054131e-15
3.615234375, 4.82792833375e-15
3.6162109375, 4.68711123256e-15
3.6171875, 4.58809435845e-15
3.6181640625, 4.46567165202e-15
3.619140625, 3.83174042906e-15
3.6201171875, 3.12585710091e-15
3.62109375, 3.42781697075e-15
3.6220703125, 4.48223324887e-15
3.623046875, 5.75424831813e-15
3.6240234375, 6.05526474422e-15
3.625, 4.65570505266e-15
3.6259765625, 3.64439114518e-15
3.626953125, 4.02815220218e-15
3.6279296875, 4.69695659337e-15
3.62890625, 3.96081842961e-15
3.6298828125, 4.04453064028e-15
3.630859375, 2.94442032279e-15
3.6318359375, 3.16491902478e-15
3.6328125, 4.90938386698e-15
3.6337890625, 4.0665494521e-15
3.634765625, 2.97302332941e-15
3.6357421875, 2.72971059955e-15
3.63671875, 3.86736491053e-15
3.6376953125, 4.52905743777e-15
3.638671875, 3.75794423849e-15
3.6396484375, 3.65214673816e-15
3.640625, 3.35879480625e-15
3.6416015625, 2.80171645818e-15
3.642578125, 2.97372194866e-15
3.6435546875, 2.57392557739e-15
3.64453125, 2.26243092951e-15
3.6455078125, 2.87301662546e-15
3.646484375, 3.51129184791e-15
3.6474609375, 3.45204162421e-15
3.6484375, 3.09149882737e-15
3.6494140625, 3.3820413443e-15
3.650390625, 2.81214139876e-15
3.6513671875, 2.69857830884e-15
3.65234375, 2.82712488206e-15
3.6533203125, 2.28126236084e-15
3.654296875, 2.84570546471e-15
3.6552734375, 2.93008473453e-15
3.65625, 3.07483096862e-15
3.6572265625, 3.61429253824e-15
3.658203125, 2.89988127695e-15
3.6591796875, 2.45670514426e-15
3.66015625, 2.61612715682e-15
3.6611328125, 2.75660508106e-15
3.662109375, 2.3216751817e-15
3.6630859375, 2.17799461031e-15
3.6640625, 2.26851170784e-15
3.6650390625, 2.7438821576e-15
3.666015625, 2.93118667824e-15
3.6669921875, 2.63300085993e-15
3.66796875, 2.22974919406e-15
3.6689453125, 2.50321884241e-15
3.669921875, 2.40695014599e-15
3.6708984375, 2.21733967729e-15
3.671875, 2.03423052586e-15
3.6728515625, 2.22582863396e-15
3.673828125, 2.52074759718e-15
3.6748046875, 2.62786085322e-15
3.67578125, 2.46032124218e-15
3.6767578125, 2.09857207879e-15
3.677734375, 2.05066137348e-15
3.6787109375, 2.39471763493e-15
3.6796875, 2.29364083384e-15
3.6806640625, 1.6771922617e-15
3.681640625, 1.95444563423e-15
3.6826171875, 2.01891105084e-15
3.68359375, 2.20937882931e-15
3.6845703125, 2.10216806901e-15
3.685546875, 2.22555356135e-15
3.6865234375, 2.17201616504e-15
3.6875, 1.92325192584e-15
3.6884765625, 1.85946722217e-15
3.689453125, 1.86903625484e-15
3.6904296875, 1.43033187841e-15
3.69140625, 1.65564327298e-15
3.6923828125, 2.32587767581e-15
3.693359375, 2.3423141749e-15
3.6943359375, 2.61774761934e-15
3.6953125, 2.2029311398e-15
3.6962890625, 1.63088263785e-15
3.697265625, 1.39484936902e-15
3.6982421875, 1.61525839361e-15
3.69921875, 2.28637804273e-15
3.7001953125, 2.11140455491e-15
3.701171875, 1.69508828878e-15
3.7021484375, 1.77458920425e-15
3.703125, 1.55112022977e-15
3.7041015625, 1.41856934619e-15
3.705078125, 1.77185558901e-15
3.7060546875, 2.07439904716e-15
3.70703125, 1.98724479465e-15
3.7080078125, 1.83739501889e-15
3.708984375, 1.83889572794e-15
3.7099609375, 1.83936938403e-15
3.7109375, 1.44531913739e-15
3.7119140625, 1.44190900232e-15
3.712890625, 1.51637270436e-15
3.7138671875, 1.52358488854e-15
3.71484375, 1.68440869234e-15
3.7158203125, 1.56306349741e-15
3.716796875, 1.30771519415e-15
3.7177734375, 1.30422253006e-15
3.71875, 1.31872887427e-15
3.7197265625, 1.25489165299e-15
3.720703125, 1.31078129285e-15
3.7216796875, 1.1391659306e-15
3.72265625, 1.59997884116e-15
3.7236328125, 1.54732092687e-15
3.724609375, 1.80337718097e-15
3.7255859375, 1.53185216557e-15
3.7265625, 1.3881691402e-15
3.7275390625, 1.2153283245e-15
3.728515625, 1.29065776693e-15
3.7294921875, 1.36622402568e-15
3.73046875, 1.1850273291e-15
3.7314453125, 1.31193882775e-15
3.732421875, 1.30410892321e-15
3.7333984375, 1.20243601486e-15
3.734375, 1.3018127843e-15
3.7353515625, 1.32935363565e-15
3.736328125, 1.17829167524e-15
3.7373046875, 1.06356464415e-15
3.73828125, 1.08931537221e-15
3.7392578125, 1.16562844353e-15
3.740234375, 1.18839452495e-15
3.7412109375, 1.37652395676e-15
3.7421875, 1.4428117712e-15
3.7431640625, 1.16985795052e-15
3.744140625, 1.16211275217e-15
3.7451171875, 1.01647074726e-15
3.74609375, 1.01965554839e-15
3.7470703125, 1.09930390842e-15
3.748046875, 1.04793865273e-15
3.7490234375, 8.83869855804e-16
3.75, 9.49580642159e-16
3.7509765625, 1.19495846549e-15
3.751953125, 1.12705287502e-15
3.7529296875, 1.07024396602e-15
3.75390625, 1.24153872282e-15
3.7548828125, 1.23392692025e-15
3.755859375, 9.09901512911e-16
3.7568359375, 8.89658934017e-16
3.7578125, 9.57130042103e-16
3.7587890625, 9.53009986162e-16
3.759765625, 8.73555667923e-16
3.7607421875, 8.84664860515e-16
3.76171875, 1.15451736267e-15
3.7626953125, 9.69312617512e-16
3.763671875, 9.14991431089e-16
3.7646484375, 8.83057780635e-16
3.765625, 8.48698245863e-16
3.7666015625, 9.16654342991e-16
3.767578125, 9.69265842315e-16
3.7685546875, 8.94775526141e-16
3.76953125, 9.39630207756e-16
3.7705078125, 1.06743702867e-15
3.771484375, 9.90614493269e-16
3.7724609375, 1.10339395545e-15
3.7734375, 1.06948792772e-15
3.7744140625, 1.02476548027e-15
3.775390625, 9.52363565438e-16
3.7763671875, 8.85690319987e-16
3.77734375, 8.65384988679e-16
3.7783203125, 8.21604029582e-16
3.779296875, 8.46346357829e-16
3.7802734375, 8.10526375684e-16
3.78125, 7.02798279449e-16
3.7822265625, 7.41334131393e-16
3.783203125, 8.47331622062e-16
3.7841796875, 8.8010648375e-16
3.78515625, 7.30197641187e-16
3.7861328125, 7.63744789715e-16
3.787109375, 7.68686047626e-16
3.7880859375, 7.48454760781e-16
3.7890625, 8.12414118667e-16
3.7900390625, 7.38741017937e-16
3.791015625, 7.35212256367e-16
3.7919921875, 8.15073312991e-16
3.79296875, 7.13302153968e-16
3.7939453125, 6.78896978643e-16
3.794921875, 6.21949932865e-16
3.7958984375, 5.25734498178e-16
3.796875, 6.66025698942e-16
3.7978515625, 6.48378389182e-16
3.798828125, 7.62487308922e-16
3.7998046875, 6.36879815083e-16
3.80078125, 6.55688848984e-16
3.8017578125, 7.50403524463e-16
3.802734375, 6.47915527629e-16
3.8037109375, 5.69740318535e-16
3.8046875, 5.30740681041e-16
3.8056640625, 5.08471420187e-16
3.806640625, 6.51023549021e-16
3.8076171875, 7.33359615854e-16
3.80859375, 5.79238337283e-16
3.8095703125, 5.49931658037e-16
3.810546875, 5.91855261619e-16
3.8115234375, 6.86212712707e-16
3.8125, 6.80767931292e-16
3.8134765625, 6.7092160588e-16
3.814453125, 5.8989641612e-16
3.8154296875, 5.51649675471e-16
3.81640625, 6.67888117175e-16
3.8173828125, 5.98041553622e-16
3.818359375, 4.14186283683e-16
3.8193359375, 3.9740021027e-16
3.8203125, 4.25096253079e-16
3.8212890625, 3.84680036163e-16
3.822265625, 5.08387789296e-16
3.8232421875, 5.96805211647e-16
3.82421875, 4.8633144895e-16
3.8251953125, 3.98562993863e-16
3.826171875, 5.00709730195e-16
3.8271484375, 5.22153173788e-16
3.828125, 4.7716119695e-16
3.8291015625, 4.41847360144e-16
3.830078125, 4.37397637679e-16
3.8310546875, 3.94011619303e-16
3.83203125, 3.44633735454e-16
3.8330078125, 4.67211534881e-16
3.833984375, 6.08543280105e-16
3.8349609375, 5.73756289922e-16
3.8359375, 5.32159911037e-16
3.8369140625, 4.34994275252e-16
3.837890625, 4.54845705821e-16
3.8388671875, 4.34389737747e-16
3.83984375, 5.00847845519e-16
3.8408203125, 4.79387361292e-16
3.841796875, 4.02745859034e-16
3.8427734375, 5.0431776711e-16
3.84375, 4.28519565084e-16
3.8447265625, 3.70015933326e-16
3.845703125, 3.29591972118e-16
3.8466796875, 3.45622593928e-16
3.84765625, 4.60447937229e-16
3.8486328125, 5.27807479244e-16
3.849609375, 4.51940830199e-16
3.8505859375, 3.83642610174e-16
3.8515625, 3.50927767949e-16
3.8525390625, 3.18841114922e-16
3.853515625, 3.11255928334e-16
3.8544921875, 2.94753537891e-16
3.85546875, 2.84162523187e-16
3.8564453125, 3.24735179477e-16
3.857421875, 2.98777383138e-16
3.8583984375, 3.17120563041e-16
3.859375, 3.61898073982e-16
3.8603515625, 3.22817223423e-16
3.861328125, 3.05385533049e-16
3.8623046875, 3.2749754667e-16
3.86328125, 3.88287445573e-16
3.8642578125, 4.02239945219e-16
3.865234375, 3.62307839494e-16
3.8662109375, 3.13024229146e-16
3.8671875, 3.6208351715e-16
3.8681640625, 3.81171412836e-16
3.869140625, 3.32603367542e-16
3.8701171875, 3.07984279243e-16
3.87109375, 3.21417716759e-16
3.8720703125, 2.80669008247e-16
3.873046875, 2.98030464381e-16
3.8740234375, 3.37325036985e-16
3.875, 3.20430160077e-16
3.8759765625, 3.58261047048e-16
3.876953125, 3.09978964658e-16
3.8779296875, 2.99403358987e-16
3.87890625, 2.5557901366e-16
3.8798828125, 2.83078303019e-16
3.880859375, 2.72822441101e-16
3.8818359375, 2.37967356343e-16
3.8828125, 2.78485531622e-16
3.8837890625, 2.83633135826e-16
3.884765625, 2.36674399677e-16
3.8857421875, 1.8835932918e-16
3.88671875, 1.6795055035e-16
3.8876953125, 1.7284393777e-16
3.888671875, 2.14998477036e-16
3.8896484375, 2.5349509586e-16
3.890625, 2.84409619653e-16
3.8916015625, 2.47130248977e-16
3.892578125, 2.60665908676e-16
3.8935546875, 3.0794081141e-16
3.89453125, 2.74324980175e-16
3.8955078125, 2.26923669661e-16
3.896484375, 2.16403297576e-16
3.8974609375, 2.16027884531e-16
3.8984375, 2.01831003656e-16
3.8994140625, 2.12408278473e-16
3.900390625, 2.13732134032e-16
3.9013671875, 2.23259305128e-16
3.90234375, 2.40287576768e-16
3.9033203125, 2.37286200122e-16
3.904296875, 1.80137204842e-16
3.9052734375, 2.17329436807e-16
3.90625, 2.37951380471e-16
3.9072265625, 2.12291130974e-16
3.908203125, 2.20088599746e-16
3.9091796875, 2.48839912017e-16
3.91015625, 1.54647318528e-16
3.9111328125, 1.84470561418e-16
3.912109375, 2.32437669152e-16
3.9130859375, 1.81162060041e-16
3.9140625, 1.70453024708e-16
3.9150390625, 1.79271095572e-16
3.916015625, 2.07509987269e-16
3.9169921875, 2.16734378593e-16
3.91796875, 2.03365235279e-16
3.9189453125, 2.07477263821e-16
3.919921875, 2.08831161618e-16
3.9208984375, 1.43855029686e-16
