3.1376953125, 2.35622632873e-13
3.138671875, 2.42984166875e-13
3.1396484375, 2.14718356734e-13
3.140625, 2.14209787996e-13
3.1416015625, 1.97868094731e-13
3.142578125, 1.81572798019e-13
3.1435546875, 2.61545077483e-13
3.14453125, 2.71130457124e-13
3.1455078125, 1.67913897607e-13
3.146484375, 1.86900527076e-13
3.1474609375, 1.68082157211e-13
3.1484375, 1.97734985785e-13
3.1494140625, 2.11070496994e-13
3.150390625, 1.88912491549e-13
3.1513671875, 2.22170543008e-13
3.15234375, 2.48663411617e-13
3.1533203125, 2.10184760585e-13
3.154296875, 2.32865429428e-13
3.1552734375, 2.42005384994e-13
3.15625, 2.64972815293e-13
3.1572265625, 2.34964401215e-13
3.158203125, 2.18795086471e-13
3.1591796875, 1.97274730127e-13
3.16015625, 1.98240740584e-13
3.1611328125, 2.49534967623e-13
3.162109375, 2.38422398684e-13
3.1630859375, 2.82398889392e-13
3.1640625, 2.63372733732e-13
3.1650390625, 2.5000107373e-13
3.166015625, 2.8046433468e-13
3.1669921875, 2.20014988081e-13
3.16796875, 1.77323363895e-13
3.1689453125, 2.26594264191e-13
3.169921875, 2.03492186966e-13
3.1708984375, 1.83676640944e-13
3.171875, 2.5085612045e-13
3.1728515625, 2.67350093436e-13
3.173828125, 1.91272940793e-13
3.1748046875, 1.91000331083e-13
3.17578125, 2.03971203867e-13
3.1767578125, 2.32685691459e-13
3.177734375, 2.20507730729e-13
3.1787109375, 2.22887107916e-13
3.1796875, 2.42956142823e-13
3.1806640625, 2.40405271814e-13
3.181640625, 2.49548662636e-13
3.1826171875, 2.36149611596e-13
3.18359375, 2.22408019813e-13
3.1845703125, 2.39821289745e-13
3.185546875, 2.52015609724e-13
3.1865234375, 2.60851614211e-13
3.1875, 2.27965669003e-13
3.1884765625, 2.14840736152e-13
3.189453125, 2.06936832294e-13
3.1904296875, 2.10768887534e-13
3.19140625, 2.56373261137e-13
3.1923828125, 2.63130845704e-13
3.193359375, 2.50189623827e-13
3.1943359375, 2.49558714373e-13
3.1953125, 2.51445794385e-13
3.1962890625, 2.42959573278e-13
3.197265625, 2.76703746243e-13
3.1982421875, 3.10402565946e-13
3.19921875, 2.82623199842e-13
3.2001953125, 2.5297356876e-13
3.201171875, 2.23887134343e-13
3.2021484375, 2.47928673504e-13
3.203125, 2.40734296487e-13
3.2041015625, 2.07805221895e-13
3.205078125, 2.13174664943e-13
3.2060546875, 2.48502618722e-13
3.20703125, 2.46466655279e-13
3.2080078125, 2.44493877368e-13
3.208984375, 2.19565273614e-13
3.2099609375, 2.3874155915e-13
3.2109375, 2.3458795223e-13
3.2119140625, 2.51368868822e-13
3.212890625, 2.43650991773e-13
3.2138671875, 2.09275383176e-13
3.21484375, 1.92803394153e-13
3.2158203125, 1.76411478236e-13
3.216796875, 2.13085054094e-13
3.2177734375, 2.15073192679e-13
3.21875, 2.40776826576e-13
3.2197265625, 2.42779979103e-13
3.220703125, 2.18467598196e-13
3.2216796875, 2.05223951202e-13
3.22265625, 2.19837538634e-13
3.2236328125, 2.36670838743e-13
3.224609375, 1.65124660933e-13
3.2255859375, 1.86458414686e-13
3.2265625, 2.17630639879e-13
3.2275390625, 2.31378952866e-13
3.228515625, 1.92979287656e-13
3.2294921875, 1.83163518388e-13
3.23046875, 1.84510364221e-13
3.2314453125, 1.86851603894e-13
3.232421875, 2.46569186822e-13
3.2333984375, 2.31867659712e-13
3.234375, 2.54008012705e-13
3.2353515625, 2.50695612566e-13
3.236328125, 1.98862661245e-13
3.2373046875, 2.28943176028e-13
3.23828125, 2.06341350295e-13
3.2392578125, 2.1262669203e-13
3.240234375, 2.5848518705e-13
3.2412109375, 2.13976509393e-13
3.2421875, 2.32738989869e-13
3.2431640625, 2.46730964238e-13
3.244140625, 2.38667814667e-13
3.2451171875, 2.4276198975e-13
3.24609375, 2.19133490132e-13
3.2470703125, 1.94519211219e-13
3.248046875, 2.34349152019e-13
3.2490234375, 2.51928825646e-13
3.25, 2.27359476875e-13
3.2509765625, 1.86493211349e-13
3.251953125, 1.6131428718e-13
3.2529296875, 1.58660745856e-13
3.25390625, 2.05622636765e-13
3.2548828125, 2.57166189024e-13
3.255859375, 2.85209398922e-13
3.2568359375, 2.40446448211e-13
3.2578125, 2.37830495757e-13
3.2587890625, 2.19254126508e-13
3.259765625, 2.23006938264e-13
3.2607421875, 2.24149088849e-13
3.26171875, 2.06992461592e-13
3.2626953125, 2.120423045e-13
3.263671875, 2.08388958334e-13
3.2646484375, 2.19734067972e-13
3.265625, 2.14386667172e-13
3.2666015625, 2.07543953276e-13
3.267578125, 2.26107859955e-13
3.2685546875, 2.11138124025e-13
3.26953125, 2.06607903068e-13
3.2705078125, 2.1095824117e-13
3.271484375, 2.03103777122e-13
3.2724609375, 2.49723197737e-13
3.2734375, 2.42759103043e-13
3.2744140625, 2.26141436454e-13
3.275390625, 2.50147692258e-13
3.2763671875, 2.63503467988e-13
3.27734375, 2.95088787587e-13
3.2783203125, 2.63370485437e-13
3.279296875, 2.39522674672e-13
3.2802734375, 2.02586598937e-13
3.28125, 1.57834616363e-13
3.2822265625, 1.65622622176e-13
3.283203125, 2.19291418084e-13
3.2841796875, 2.28105030369e-13
3.28515625, 2.23246595704e-13
3.2861328125, 2.05062935147e-13
3.287109375, 1.73987136291e-13
3.2880859375, 1.83026946752e-13
3.2890625, 1.85134610265e-13
3.2900390625, 2.15287287579e-13
3.291015625, 2.56579811279e-13
3.2919921875, 2.1317398515e-13
3.29296875, 1.58638728225e-13
3.2939453125, 1.83269594379e-13
3.294921875, 2.14889315052e-13
3.2958984375, 1.75587947227e-13
3.296875, 1.96542110717e-13
3.2978515625, 2.5008247353e-13
3.298828125, 2.15124300334e-13
3.2998046875, 1.94204618685e-13
3.30078125, 2.07714150505e-13
3.3017578125, 2.16496391501e-13
3.302734375, 1.99459304056e-13
3.3037109375, 1.76225318948e-13
3.3046875, 2.06707655202e-13
3.3056640625, 2.23690861847e-13
3.306640625, 2.24796756236e-13
3.3076171875, 2.00137841758e-13
3.30859375, 1.84735314689e-13
3.3095703125, 1.81806676957e-13
3.310546875, 2.42539752723e-13
3.3115234375, 2.14512036504e-13
3.3125, 1.90623632966e-13
3.3134765625, 1.95699283033e-13
3.314453125, 1.81960136481e-13
3.3154296875, 1.57636099689e-13
3.31640625, 1.88359745591e-13
3.3173828125, 1.90059026679e-13
3.318359375, 2.1211987462e-13
3.3193359375, 1.79086145353e-13
3.3203125, 1.49701866916e-13
3.3212890625, 1.73344285404e-13
3.322265625, 1.67194236516e-13
3.3232421875, 1.64974023476e-13
3.32421875, 2.03696619236e-13
3.3251953125, 1.95461653817e-13
3.326171875, 1.77947871268e-13
3.3271484375, 1.6325727658e-13
3.328125, 1.58776727396e-13
3.3291015625, 2.04442831928e-13
3.330078125, 1.70891697842e-13
3.3310546875, 1.64681918743e-13
3.33203125, 1.9711406924e-13
3.3330078125, 2.23260834487e-13
3.333984375, 1.74290153435e-13
3.3349609375, 2.18789666276e-13
3.3359375, 1.98257777707e-13
3.3369140625, 1.83547660077e-13
3.337890625, 1.58632542672e-13
3.3388671875, 1.84987992438e-13
3.33984375, 2.21267104918e-13
3.3408203125, 1.7091200356e-13
3.341796875, 1.71592350085e-13
3.3427734375, 1.70147150691e-13
3.34375, 1.48842586428e-13
3.3447265625, 1.80628560371e-13
3.345703125, 1.89425222284e-13
3.3466796875, 1.84210229245e-13
3.34765625, 2.18238579931e-13
3.3486328125, 2.42162242942e-13
3.349609375, 2.15923213899e-13
3.3505859375, 1.78465061104e-13
3.3515625, 1.80747236276e-13
3.3525390625, 1.64127957723e-13
3.353515625, 1.63525196049e-13
3.3544921875, 1.63497668735e-13
3.35546875, 1.65399980123e-13
3.3564453125, 1.58932116671e-13
3.357421875, 2.07722022714e-13
3.3583984375, 2.34276366994e-13
3.359375, 1.72418907258e-13
3.3603515625, 1.56562714676e-13
3.361328125, 1.55832910506e-13
3.3623046875, 1.3299396863e-13
3.36328125, 1.58058522051e-13
3.3642578125, 1.3899298294e-13
3.365234375, 1.22123059924e-13
3.3662109375, 1.12776087643e-13
3.3671875, 2.01235802999e-13
3.3681640625, 2.12606798412e-13
3.369140625, 1.36033017079e-13
3.3701171875, 1.80748487097e-13
3.37109375, 1.95675082361e-13
3.3720703125, 2.0021650182e-13
3.373046875, 2.08551275971e-13
3.3740234375, 1.87717981307e-13
3.375, 1.62084075195e-13
3.3759765625, 1.37635487973e-13
3.376953125, 1.43898558791e-13
3.3779296875, 1.64944069036e-13
3.37890625, 1.56772259338e-13
3.3798828125, 1.88053051512e-13
3.380859375, 2.1776265322e-13
3.3818359375, 1.83520775405e-13
3.3828125, 1.33039320467e-13
3.3837890625, 1.30179903635e-13
3.384765625, 1.36131991036e-13
3.3857421875, 1.49493677843e-13
3.38671875, 1.73287198474e-13
3.3876953125, 1.40541495889e-13
3.388671875, 1.42352597083e-13
3.3896484375, 1.37167386123e-13
3.390625, 1.38252869807e-13
3.3916015625, 1.47512776957e-13
3.392578125, 1.12212175092e-13
3.3935546875, 1.28050075259e-13
3.39453125, 1.47649617732e-13
3.3955078125, 1.59149862852e-13
3.396484375, 1.77635247901e-13
3.3974609375, 1.57272449649e-13
3.3984375, 1.38504568476e-13
3.3994140625, 1.4163776347e-13
3.400390625, 1.45628432517e-13
3.4013671875, 1.37774370915e-13
3.40234375, 1.20148494169e-13
3.4033203125, 1.04922367917e-13
3.404296875, 1.06638045585e-13
3.4052734375, 1.39596742489e-13
3.40625, 1.03480705748e-13
3.4072265625, 1.31753773527e-13
3.408203125, 1.43638877456e-13
3.4091796875, 1.38473624571e-13
3.41015625, 1.4935913924e-13
3.4111328125, 1.1879581585e-13
3.412109375, 1.30615937823e-13
3.4130859375, 1.18978127603e-13
3.4140625, 1.08155567946e-13
3.4150390625, 1.34315419684e-13
3.416015625, 1.47435368285e-13
3.4169921875, 1.27175491712e-13
3.41796875, 1.44809589411e-13
3.4189453125, 1.32676883001e-13
3.419921875, 1.28930960443e-13
3.4208984375, 1.35177117362e-13
3.421875, 1.37707888715e-13
3.4228515625, 1.34627445047e-13
3.423828125, 1.47956706296e-13
3.4248046875, 1.42303067408e-13
3.42578125, 1.39314397351e-13
3.4267578125, 1.4599667266e-13
3.427734375, 1.34624476912e-13
3.4287109375, 1.22974976116e-13
3.4296875, 1.40293787234e-13
3.4306640625, 1.4027940599e-13
3.431640625, 1.2378740401e-13
3.4326171875, 1.23156532587e-13
3.43359375, 1.21951886288e-13
3.4345703125, 1.28161930824e-13
3.435546875, 1.30301732026e-13
3.4365234375, 1.62462991195e-13
3.4375, 1.5155755364e-13
3.4384765625, 1.2382175772e-13
3.439453125, 1.28998147269e-13
3.4404296875, 1.39614200585e-13
3.44140625, 1.22886020625e-13
3.4423828125, 1.03009290635e-13
3.443359375, 9.80914782449e-14
3.4443359375, 1.30501779669e-13
3.4453125, 1.22442926528e-13
3.4462890625, 1.17376868283e-13
3.447265625, 1.14178430225e-13
3.4482421875, 1.0557133568e-13
3.44921875, 1.070882741e-13
3.4501953125, 9.51539742362e-14
3.451171875, 1.05368157246e-13
3.4521484375, 1.20136865528e-13
3.453125, 1.31232781275e-13
3.4541015625, 1.04350626952e-13
3.455078125, 1.06168258591e-13
3.4560546875, 1.07877200904e-13
3.45703125, 9.52718177187e-14
3.4580078125, 9.25267094937e-14
3.458984375, 1.24251005211e-13
3.4599609375, 1.29447205566e-13
3.4609375, 1.00324603385e-13
3.4619140625, 8.28982793893e-14
3.462890625, 1.03351896253e-13
3.4638671875, 9.54611186015e-14
3.46484375, 8.58911814976e-14
3.4658203125, 8.41431924174e-14
3.466796875, 9.77435316734e-14
3.4677734375, 1.12098129321e-13
3.46875, 9.21173478942e-14
3.4697265625, 9.5144461769e-14
3.470703125, 9.92718019652e-14
3.4716796875, 8.69901836867e-14
3.47265625, 8.57521060402e-14
3.4736328125, 1.18195923793e-13
3.474609375, 1.09161569792e-13
3.4755859375, 8.79753083971e-14
3.4765625, 9.90984663675e-14
3.4775390625, 1.00194688233e-13
3.478515625, 9.96671688575e-14
3.4794921875, 9.12203336226e-14
3.48046875, 9.02460040985e-14
3.4814453125, 9.59780567895e-14
3.482421875, 1.07293679499e-13
3.4833984375, 8.90901488874e-14
3.484375, 8.67302901827e-14
3.4853515625, 9.10019570149e-14
3.486328125, 9.41282092912e-14
3.4873046875, 8.55083239425e-14
3.48828125, 9.74082670208e-14
3.4892578125, 8.87851923981e-14
3.490234375, 9.22482439526e-14
3.4912109375, 9.39972744108e-14
3.4921875, 8.61734815427e-14
3.4931640625, 9.36675828256e-14
3.494140625, 1.05215366993e-13
3.4951171875, 9.12608650313e-14
3.49609375, 6.99325668831e-14
3.4970703125, 8.48738134686e-14
3.498046875, 7.95929591188e-14
3.4990234375, 9.06236085773e-14
3.5, 9.91183937674e-14
3.5009765625, 8.71333401405e-14
3.501953125, 9.77580689229e-14
3.5029296875, 1.01601792808e-13
3.50390625, 9.07040190834e-14
3.5048828125, 6.92926079574e-14
3.505859375, 7.04079157431e-14
3.5068359375, 7.18372026115e-14
3.5078125, 7.60517782466e-14
3.5087890625, 8.75398518179e-14
3.509765625, 8.65748071149e-14
3.5107421875, 7.36855386534e-14
3.51171875, 7.82418031583e-14
3.5126953125, 7.60033150908e-14
3.513671875, 8.12174706571e-14
3.5146484375, 7.50655377615e-14
3.515625, 6.74806736557e-14
3.5166015625, 6.19337853873e-14
3.517578125, 8.49634914646e-14
3.5185546875, 7.99220692033e-14
3.51953125, 6.63809522183e-14
3.5205078125, 6.24481294923e-14
3.521484375, 5.74213418805e-14
3.5224609375, 6.53730047633e-14
3.5234375, 6.711869739e-14
3.5244140625, 8.01250921946e-14
3.525390625, 8.54812732115e-14
3.5263671875, 8.63929399978e-14
3.52734375, 6.1178087687e-14
3.5283203125, 5.77902830656e-14
3.529296875, 6.47764309661e-14
3.5302734375, 5.52453902627e-14
3.53125, 7.4087910489e-14
3.5322265625, 8.62239591243e-14
3.533203125, 7.85679105173e-14
3.5341796875, 7.10820754142e-14
3.53515625, 8.21366683701e-14
3.5361328125, 8.16255476559e-14
3.537109375, 8.33196606995e-14
3.5380859375, 6.60860715568e-14
3.5390625, 6.45230464309e-14
3.5400390625, 7.15337171241e-14
3.541015625, 6.31751912966e-14
3.5419921875, 6.11016826255e-14
3.54296875, 8.10649985188e-14
3.5439453125, 7.68439331123e-14
3.544921875, 7.02265706487e-14
3.5458984375, 7.78378112738e-14
3.546875, 7.07918250385e-14
3.5478515625, 6.94841934216e-14
3.548828125, 5.83362034102e-14
3.5498046875, 5.65388724658e-14
3.55078125, 7.46129771208e-14
3.5517578125, 8.03270729282e-14
3.552734375, 7.35882295146e-14
3.5537109375, 7.25168216815e-14
3.5546875, 6.87082925393e-14
3.5556640625, 6.01154900235e-14
3.556640625, 5.83137684768e-14
3.5576171875, 6.34945268929e-14
3.55859375, 5.17083997654e-14
3.5595703125, 4.7506548592e-14
3.560546875, 5.67897605667e-14
3.5615234375, 6.72706996664e-14
3.5625, 6.22939880823e-14
3.5634765625, 5.68712224366e-14
3.564453125, 6.89784904464e-14
3.5654296875, 7.07899738324e-14
3.56640625, 5.73555923986e-14
3.5673828125, 5.56110827569e-14
3.568359375, 5.49467354198e-14
3.5693359375, 7.30416668443e-14
3.5703125, 7.18038576888e-14
3.5712890625, 5.48201485568e-14
3.572265625, 5.63288524275e-14
3.5732421875, 5.63807205703e-14
3.57421875, 5.06702534076e-14
3.5751953125, 5.52837032156e-14
3.576171875, 5.83282669265e-14
3.5771484375, 5.05334698154e-14
3.578125, 3.85278367822e-14
3.5791015625, 4.38891442351e-14
3.580078125, 5.21487198675e-14
3.5810546875, 6.09785196145e-14
3.58203125, 5.10863571941e-14
3.5830078125, 5.38382601911e-14
3.583984375, 5.16663079456e-14
3.5849609375, 4.28378985509e-14
3.5859375, 4.82675339771e-14
3.5869140625, 5.72330359261e-14
3.587890625, 4.49024364072e-14
3.5888671875, 4.90973201468e-14
3.58984375, 5.67211471321e-14
3.5908203125, 5.68404021947e-14
3.591796875, 4.82433434818e-14
3.5927734375, 4.59134123935e-14
3.59375, 4.60884429623e-14
3.5947265625, 4.82283851251e-14
3.595703125, 4.19715311313e-14
3.5966796875, 4.03685714544e-14
3.59765625, 5.03601420432e-14
3.5986328125, 5.55982292311e-14
3.599609375, 5.77315429281e-14
3.6005859375, 5.51830228782e-14
3.6015625, 4.91052430063e-14
3.6025390625, 3.96713721324e-14
3.603515625, 4.56258627314e-14
3.6044921875, 5.44392344986e-14
3.60546875, 5.04392903394e-14
3.6064453125, 4.51560194937e-14
3.607421875, 4.59881408677e-14
3.6083984375, 4.28259399997e-14
3.609375, 4.18054159969e-14
3.6103515625, 4.50769821524e-14
3.611328125, 3.26650600897e-14
3.6123046875, 4.35589013818e-14
3.61328125, 5.43043139488e-14
3.6142578125, 5.03474108142e-14
3.615234375, 4.72787983571e-14
3.6162109375, 4.09935403462e-14
3.6171875, 4.11151279745e-14
3.6181640625, 4.43159090325e-14
3.619140625, 4.90849638737e-14
3.6201171875, 3.85161903964e-14
3.62109375, 4.28193890864e-14
3.6220703125, 4.74217536289e-14
3.623046875, 4.64274446623e-14
3.6240234375, 4.57053622009e-14
3.625, 4.06020659789e-14
3.6259765625, 4.16546174249e-14
3.626953125, 4.11606828475e-14
3.6279296875, 3.30947750949e-14
3.62890625, 4.61886754722e-14
3.6298828125, 4.10348440317e-14
3.630859375, 3.39563157948e-14
3.6318359375, 3.64148906674e-14
3.6328125, 3.37544549519e-14
3.6337890625, 3.57351073017e-14
3.634765625, 3.56041265367e-14
3.6357421875, 4.30005575217e-14
3.63671875, 4.72260159489e-14
3.6376953125, 4.774826558e-14
3.638671875, 4.58050549179e-14
3.6396484375, 4.28169657391e-14
3.640625, 3.71698300064e-14
3.6416015625, 3.62511292682e-14
3.642578125, 4.15753544225e-14
3.6435546875, 3.93901053458e-14
3.64453125, 4.77174006319e-14
3.6455078125, 4.36527937734e-14
3.646484375, 3.06289331298e-14
3.6474609375, 3.7955287113e-14
3.6484375, 4.67115379324e-14
3.6494140625, 4.0505901655e-14
3.650390625, 3.59896016025e-14
3.6513671875, 3.45118367437e-14
3.65234375, 4.19430262366e-14
3.6533203125, 3.69893005912e-14
3.654296875, 3.08841415488e-14
3.6552734375, 3.38997825674e-14
3.65625, 3.87755439371e-14
3.6572265625, 3.85945289357e-14
3.658203125, 4.79820656686e-14
3.6591796875, 4.65160079136e-14
3.66015625, 4.05482996387e-14
3.6611328125, 3.58469817499e-14
3.662109375, 4.15400028721e-14
3.6630859375, 4.04357742549e-14
3.6640625, 3.75152617854e-14
3.6650390625, 3.66657533994e-14
3.666015625, 3.00831575428e-14
3.6669921875, 3.71116444702e-14
3.66796875, 4.30196263236e-14
3.6689453125, 4.53436731327e-14
3.669921875, 3.82808275605e-14
3.6708984375, 3.14272737385e-14
3.671875, 3.4023688902e-14
3.6728515625, 4.18219538928e-14
3.673828125, 3.85089374108e-14
3.6748046875, 3.55356066869e-14
3.67578125, 3.36166632057e-14
3.6767578125, 2.61487543023e-14
3.677734375, 2.7026661156e-14
3.6787109375, 2.85392501119e-14
3.6796875, 2.76642839253e-14
3.6806640625, 3.67451544776e-14
3.681640625, 3.68845161964e-14
3.6826171875, 3.72389352626e-14
3.68359375, 3.5238104683e-14
3.6845703125, 3.71927363501e-14
3.685546875, 3.69131721584e-14
3.6865234375, 3.39337401339e-14
3.6875, 2.77928888046e-14
3.6884765625, 3.21118375115e-14
3.689453125, 3.42828330854e-14
3.6904296875, 3.07769739006e-14
3.69140625, 3.18417386024e-14
3.6923828125, 3.40328846248e-14
3.693359375, 3.80514489454e-14
3.6943359375, 3.53913092139e-14
3.6953125, 3.28639021516e-14
3.6962890625, 3.42153641276e-14
3.697265625, 2.76976887164e-14
3.6982421875, 2.98988442309e-14
3.69921875, 3.51955143162e-14
3.7001953125, 3.44719268112e-14
3.701171875, 3.05637641e-14
3.7021484375, 2.65335194311e-14
3.703125, 3.08334634584e-14
3.7041015625, 3.05192998439e-14
3.705078125, 2.95836776206e-14
3.7060546875, 2.92261207015e-14
3.70703125, 2.79726990271e-14
3.7080078125, 3.23981741438e-14
3.708984375, 3.58314689524e-14
3.7099609375, 3.11138373328e-14
3.7109375, 3.16621367487e-14
3.7119140625, 3.06154217448e-14
3.712890625, 2.30328530855e-14
3.7138671875, 2.5243161258e-14
3.71484375, 2.84802217846e-14
3.7158203125, 3.45725982496e-14
3.716796875, 2.60950602915e-14
3.7177734375, 2.26895300225e-14
3.71875, 2.84374781706e-14
3.7197265625, 3.03819192487e-14
3.720703125, 2.88954428005e-14
3.7216796875, 2.55371998148e-14
3.72265625, 2.51239284919e-14
3.7236328125, 2.9183644798e-14
3.724609375, 3.05162125434e-14
3.7255859375, 3.0526889898e-14
3.7265625, 2.63232684819e-14
3.7275390625, 2.38838523826e-14
3.728515625, 2.0678700225e-14
3.7294921875, 2.14239028039e-14
3.73046875, 2.42412859469e-14
3.7314453125, 2.50058854338e-14
3.732421875, 2.35633379508e-14
3.7333984375, 2.42431428742e-14
3.734375, 2.22404084575e-14
3.7353515625, 2.20818199422e-14
3.736328125, 2.65474248982e-14
3.7373046875, 2.82049918596e-14
3.73828125, 2.88606829268e-14
3.7392578125, 2.9610176991e-14
3.740234375, 2.73997750146e-14
3.7412109375, 3.18405124339e-14
3.7421875, 3.12612714055e-14
3.7431640625, 2.59973330526e-14
3.744140625, 2.56308454653e-14
3.7451171875, 2.79386176396e-14
3.74609375, 3.16881873134e-14
3.7470703125, 2.41087474823e-14
3.748046875, 2.40291918703e-14
3.7490234375, 2.47149473672e-14
3.75, 2.36038648126e-14
3.7509765625, 2.4413352228e-14
3.751953125, 2.40858615469e-14
3.7529296875, 2.44279434526e-14
3.75390625, 2.19458139943e-14
3.7548828125, 1.73565843695e-14
3.755859375, 2.15136836144e-14
3.7568359375, 2.43278515364e-14
3.7578125, 2.24847017221e-14
3.7587890625, 2.47676531503e-14
3.759765625, 2.60891732172e-14
3.7607421875, 2.56189388445e-14
3.76171875, 2.59690109018e-14
3.7626953125, 2.4264282018e-14
3.763671875, 2.27995227887e-14
3.7646484375, 1.92365793783e-14
3.765625, 2.07467665343e-14
3.7666015625, 2.53570076003e-14
3.767578125, 2.13123944039e-14
3.7685546875, 2.14657237157e-14
3.76953125, 2.2089672346e-14
3.7705078125, 2.14183429309e-14
3.771484375, 2.15539976668e-14
3.7724609375, 2.22539329154e-14
3.7734375, 1.96195763363e-14
3.7744140625, 2.23005432211e-14
3.775390625, 2.33108951246e-14
3.7763671875, 2.48132186039e-14
3.77734375, 2.16174839218e-14
3.7783203125, 1.98471050604e-14
3.779296875, 1.96924575468e-14
3.7802734375, 2.19410472007e-14
3.78125, 2.2007115159e-14
3.7822265625, 2.05239493234e-14
3.783203125, 2.12726830914e-14
3.7841796875, 2.05804398398e-14
3.78515625, 2.24817225338e-14
3.7861328125, 2.33676171733e-14
3.787109375, 1.94334906399e-14
3.7880859375, 1.89805601406e-14
3.7890625, 2.08736553148e-14
3.7900390625, 2.06627889414e-14
3.791015625, 1.77084035472e-14
3.7919921875, 1.97901550108e-14
3.79296875, 2.17189706716e-14
3.7939453125, 2.40453374436e-14
3.794921875, 2.06009498685e-14
3.7958984375, 2.02972834576e-14
3.796875, 1.98051595652e-14
3.7978515625, 1.82115178679e-14
3.798828125, 1.61697017997e-14
3.7998046875, 2.00987305775e-14
3.80078125, 1.60232047261e-14
3.8017578125, 1.86347292006e-14
3.802734375, 2.10173680833e-14
3.8037109375, 1.95512420864e-14
3.8046875, 1.95300898462e-14
3.8056640625, 1.84146415981e-14
3.806640625, 2.2010337569e-14
3.8076171875, 2.33772690498e-14
3.80859375, 2.48334537251e-14
3.8095703125, 2.03050807217e-14
3.810546875, 1.79344163356e-14
3.8115234375, 2.43986717994e-14
3.8125, 2.20051291665e-14
3.8134765625, 1.97867947792e-14
3.814453125, 1.6193671922e-14
3.8154296875, 1.54017882602e-14
3.81640625, 1.7546996178e-14
3.8173828125, 1.80706710254e-14
3.818359375, 2.19563515927e-14
3.8193359375, 2.12795659261e-14
3.8203125, 2.17328318414e-14
3.8212890625, 2.32679066609e-14
3.822265625, 1.8364446305e-14
3.8232421875, 1.81042617437e-14
3.82421875, 1.67927617592e-14
3.8251953125, 1.92263928769e-14
3.826171875, 1.6128240878e-14
3.8271484375, 1.63768103791e-14
3.828125, 1.90640898615e-14
3.8291015625, 1.72330506158e-14
3.830078125, 1.84648716803e-14
3.8310546875, 1.87735130174e-14
3.83203125, 1.9916157971e-14
3.8330078125, 1.7098602545e-14
3.833984375, 1.41568729865e-14
3.8349609375, 1.71560082387e-14
3.8359375, 1.84985555448e-14
3.8369140625, 1.65948414752e-14
3.837890625, 1.64703123363e-14
3.8388671875, 1.725391619e-14
3.83984375, 1.69758663897e-14
3.8408203125, 1.99398200764e-14
3.841796875, 1.94425557279e-14
3.8427734375, 1.67183650329e-14
3.84375, 1.71153106462e-14
3.8447265625, 1.54742907486e-14
3.845703125, 1.94484691477e-14
3.8466796875, 1.71298835044e-14
3.84765625, 1.60165685432e-14
3.8486328125, 1.89303939522e-14
3.849609375, 1.57838614744e-14
3.8505859375, 1.82571016797e-14
3.8515625, 1.86309177238e-14
3.8525390625, 1.81004706218e-14
3.853515625, 1.78752076016e-14
3.8544921875, 1.52943628364e-14
3.85546875, 1.74960955838e-14
3.8564453125, 1.92177636706e-14
3.857421875, 1.6767578857e-14
3.8583984375, 2.00704799942e-14
3.859375, 2.03387733982e-14
3.8603515625, 1.62818295647e-14
3.861328125, 1.24937105883e-14
3.8623046875, 1.30054831048e-14
3.86328125, 1.44688178541e-14
3.8642578125, 1.31217953847e-14
3.865234375, 1.37769962359e-14
3.8662109375, 1.74710017847e-14
3.8671875, 1.62191268551e-14
3.8681640625, 1.58101111789e-14
3.869140625, 1.83871881493e-14
3.8701171875, 1.43519793886e-14
3.87109375, 1.51001092517e-14
3.8720703125, 1.50566279726e-14
3.873046875, 1.33209046352e-14
3.8740234375, 1.37396496794e-14
3.875, 1.4509792343e-14
3.8759765625, 1.88329274744e-14
3.876953125, 1.41811316721e-14
3.8779296875, 1.08264556892e-14
3.87890625, 1.33167222611e-14
3.8798828125, 1.40658895882e-14
3.880859375, 1.46232477266e-14
3.8818359375, 1.55193191293e-14
3.8828125, 1.70629373539e-14
3.8837890625, 1.87779642794e-14
3.884765625, 1.62085111685e-14
3.8857421875, 1.6234813697e-14
3.88671875, 1.82545135604e-14
3.8876953125, 1.77259407695e-14
3.888671875, 1.58703196036e-14
3.8896484375, 1.4146634375e-14
3.890625, 1.38924597623e-14
3.8916015625, 1.38219052482e-14
3.892578125, 1.03412072622e-14
3.8935546875, 1.70447480231e-14
3.89453125, 1.4509240668e-14
3.8955078125, 1.06205015261e-14
3.896484375, 1.46199991115e-14
3.8974609375, 1.53411634873e-14
3.8984375, 1.64283483125e-14
3.8994140625, 1.64198283373e-14
3.900390625, 1.46067342903e-14
3.9013671875, 1.48224935743e-14
3.90234375, 1.54412105017e-14
3.9033203125, 1.49988947049e-14
3.904296875, 1.42653774818e-14
3.9052734375, 1.68994616442e-14
3.90625, 1.72640662927e-14
3.9072265625, 1.49562604685e-14
3.908203125, 1.25445078149e-14
3.9091796875, 1.09296625465e-14
3.91015625, 1.44451057524e-14
3.9111328125, 1.4383035001e-14
3.912109375, 1.30129923643e-14
3.9130859375, 1.14226563609e-14
3.9140625, 1.28660718516e-14
3.9150390625, 1.5123492549e-14
3.916015625, 1.40942829609e-14
3.9169921875, 1.51701554985e-14
3.91796875, 1.32823560612e-14
3.9189453125, 1.29582223029e-14
3.919921875, 1.22834336901e-14
3.9208984375, 1.22325600244e-14
