3.13671875, 2.52870723646e-13
3.1376953125, 2.25563713908e-13
3.138671875, 2.46173432469e-13
3.1396484375, 2.28406172354e-13
3.140625, 2.38668653243e-13
3.1416015625, 2.63750329431e-13
3.142578125, 2.37717405307e-13
3.1435546875, 1.90817428774e-13
3.14453125, 2.32214822405e-13
3.1455078125, 2.13092318532e-13
3.146484375, 2.0746559041e-13
3.1474609375, 2.10379769278e-13
3.1484375, 1.92598433937e-13
3.1494140625, 1.93570399121e-13
3.150390625, 2.30481546945e-13
3.1513671875, 1.94010324537e-13
3.15234375, 2.32809484107e-13
3.1533203125, 2.61160952713e-13
3.154296875, 2.58959741476e-13
3.1552734375, 2.38871804657e-13
3.15625, 2.38518985633e-13
3.1572265625, 2.55424801358e-13
3.158203125, 2.46204815577e-13
3.1591796875, 2.54862577911e-13
3.16015625, 2.92072304983e-13
3.1611328125, 2.97423888624e-13
3.162109375, 2.56572104345e-13
3.1630859375, 2.21018240303e-13
3.1640625, 2.42692281619e-13
3.1650390625, 2.68794035335e-13
3.166015625, 2.59590185104e-13
3.1669921875, 2.35567200469e-13
3.16796875, 2.33040335606e-13
3.1689453125, 2.28597798438e-13
3.169921875, 2.2954657327e-13
3.1708984375, 2.44553656647e-13
3.171875, 2.89875218768e-13
3.1728515625, 3.08668158741e-13
3.173828125, 3.05636142852e-13
3.1748046875, 2.87401379704e-13
3.17578125, 2.57684748751e-13
3.1767578125, 2.29332617456e-13
3.177734375, 2.21169934307e-13
3.1787109375, 2.28941815197e-13
3.1796875, 2.68574373214e-13
3.1806640625, 2.82978784491e-13
3.181640625, 2.56382652564e-13
3.1826171875, 2.11198398802e-13
3.18359375, 2.08158708002e-13
3.1845703125, 2.03604135379e-13
3.185546875, 2.10791066278e-13
3.1865234375, 2.49204062562e-13
3.1875, 2.09929895517e-13
3.1884765625, 2.86512840897e-13
3.189453125, 2.55050887308e-13
3.1904296875, 2.46509126862e-13
3.19140625, 2.57691546295e-13
3.1923828125, 2.48233073531e-13
3.193359375, 2.61150348114e-13
3.1943359375, 2.20703923949e-13
3.1953125, 2.14810341641e-13
3.1962890625, 2.39109802064e-13
3.197265625, 1.80226287065e-13
3.1982421875, 2.5868823357e-13
3.19921875, 2.64993889404e-13
3.2001953125, 2.31085124831e-13
3.201171875, 2.25354328472e-13
3.2021484375, 2.27582059616e-13
3.203125, 1.91078219163e-13
3.2041015625, 1.79319966613e-13
3.205078125, 1.97044740709e-13
3.2060546875, 2.44706912203e-13
3.20703125, 2.56193493093e-13
3.2080078125, 2.5827995503e-13
3.208984375, 2.47886774102e-13
3.2099609375, 2.11130148576e-13
3.2109375, 2.46080837123e-13
3.2119140625, 2.48972091089e-13
3.212890625, 2.38132414199e-13
3.2138671875, 2.09296144622e-13
3.21484375, 1.91583018741e-13
3.2158203125, 2.30497702319e-13
3.216796875, 2.30318695489e-13
3.2177734375, 1.97802541172e-13
3.21875, 2.18212295046e-13
3.2197265625, 2.31363708002e-13
3.220703125, 2.62905052283e-13
3.2216796875, 2.21861910783e-13
3.22265625, 1.93557702446e-13
3.2236328125, 2.48619710471e-13
3.224609375, 2.70143951324e-13
3.2255859375, 2.65506478651e-13
3.2265625, 2.72171928951e-13
3.2275390625, 2.22036874592e-13
3.228515625, 2.23135772857e-13
3.2294921875, 1.95409896953e-13
3.23046875, 2.1803725109e-13
3.2314453125, 2.32728734509e-13
3.232421875, 2.37517501291e-13
3.2333984375, 2.30574476146e-13
3.234375, 2.03058473302e-13
3.2353515625, 2.00590058997e-13
3.236328125, 2.22532718043e-13
3.2373046875, 2.3406720033e-13
3.23828125, 2.01342090988e-13
3.2392578125, 2.46337037697e-13
3.240234375, 2.66432949422e-13
3.2412109375, 2.58508125263e-13
3.2421875, 2.49172475008e-13
3.2431640625, 2.02900472964e-13
3.244140625, 1.54891073136e-13
3.2451171875, 2.12719919829e-13
3.24609375, 2.2038250431e-13
3.2470703125, 2.23072169593e-13
3.248046875, 2.351860911e-13
3.2490234375, 1.96020418802e-13
3.25, 1.70446096394e-13
3.2509765625, 1.85416758827e-13
3.251953125, 1.61719690425e-13
3.2529296875, 1.59664376167e-13
3.25390625, 1.76838244358e-13
3.2548828125, 1.97805727099e-13
3.255859375, 2.01544086357e-13
3.2568359375, 1.97915279428e-13
3.2578125, 2.01107952634e-13
3.2587890625, 2.27092302069e-13
3.259765625, 2.50473460638e-13
3.2607421875, 2.40520752492e-13
3.26171875, 1.9316037748e-13
3.2626953125, 2.02389473788e-13
3.263671875, 2.18964714408e-13
3.2646484375, 1.95350223232e-13
3.265625, 2.22177001035e-13
3.2666015625, 2.03096795579e-13
3.267578125, 1.80167076929e-13
3.2685546875, 1.62323247543e-13
3.26953125, 2.14154678543e-13
3.2705078125, 1.76495666937e-13
3.271484375, 2.1680110238e-13
3.2724609375, 2.10722930908e-13
3.2734375, 1.88234536697e-13
3.2744140625, 1.96595761267e-13
3.275390625, 1.97414084157e-13
3.2763671875, 1.80338110327e-13
3.27734375, 1.96619683562e-13
3.2783203125, 1.84303113868e-13
3.279296875, 1.82275262834e-13
3.2802734375, 2.16891766032e-13
3.28125, 1.7446103508e-13
3.2822265625, 2.07847604719e-13
3.283203125, 1.84196347293e-13
3.2841796875, 1.49500700042e-13
3.28515625, 2.3258382415e-13
3.2861328125, 2.83533770105e-13
3.287109375, 2.82853243998e-13
3.2880859375, 2.43542778543e-13
3.2890625, 1.92755958634e-13
3.2900390625, 1.75229041616e-13
3.291015625, 1.56880735142e-13
3.2919921875, 1.48866655881e-13
3.29296875, 1.30314143559e-13
3.2939453125, 1.87816177759e-13
3.294921875, 1.61194045561e-13
3.2958984375, 1.34125095768e-13
3.296875, 1.64445046884e-13
3.2978515625, 1.91363706753e-13
3.298828125, 1.86794855595e-13
3.2998046875, 1.71678966053e-13
3.30078125, 1.66003690168e-13
3.3017578125, 1.77748326429e-13
3.302734375, 2.06220142391e-13
3.3037109375, 2.38465970559e-13
3.3046875, 1.98635040176e-13
3.3056640625, 1.98723730477e-13
3.306640625, 1.9775770013e-13
3.3076171875, 1.8243880385e-13
3.30859375, 1.9484123756e-13
3.3095703125, 1.82942427188e-13
3.310546875, 1.63978685198e-13
3.3115234375, 1.87744464221e-13
3.3125, 1.61684974032e-13
3.3134765625, 1.72659894881e-13
3.314453125, 1.76462482865e-13
3.3154296875, 1.45817572457e-13
3.31640625, 1.58277182243e-13
3.3173828125, 1.80824768886e-13
3.318359375, 1.97492326112e-13
3.3193359375, 1.98351042333e-13
3.3203125, 1.87567387752e-13
3.3212890625, 1.86743190918e-13
3.322265625, 1.75363701266e-13
3.3232421875, 1.57428228497e-13
3.32421875, 1.71783984973e-13
3.3251953125, 1.69796843613e-13
3.326171875, 1.2883245798e-13
3.3271484375, 1.55511266208e-13
3.328125, 2.17695978259e-13
3.3291015625, 2.41052489201e-13
3.330078125, 2.17349680664e-13
3.3310546875, 3.23931242428e-13
3.33203125, 4.62458946298e-13
3.3330078125, 4.15607435501e-13
3.333984375, 3.00505000101e-13
3.3349609375, 2.29860397676e-13
3.3359375, 1.83034669344e-13
3.3369140625, 1.76204850348e-13
3.337890625, 1.51969388509e-13
3.3388671875, 1.50016910205e-13
3.33984375, 1.38434624517e-13
3.3408203125, 1.62869696806e-13
3.341796875, 1.58600105903e-13
3.3427734375, 1.34182200493e-13
3.34375, 1.35540917853e-13
3.3447265625, 1.50813193592e-13
3.345703125, 1.56595163466e-13
3.3466796875, 1.61152953908e-13
3.34765625, 1.42773210872e-13
3.3486328125, 1.41929327019e-13
3.349609375, 1.1748177746e-13
3.3505859375, 8.55974378543e-14
3.3515625, 1.04989939682e-13
3.3525390625, 1.42817877486e-13
3.353515625, 1.19414557605e-13
3.3544921875, 1.35559445384e-13
3.35546875, 1.63690397412e-13
3.3564453125, 1.29182179222e-13
3.357421875, 1.02489472561e-13
3.3583984375, 9.03664171315e-14
3.359375, 1.04122308174e-13
3.3603515625, 1.29392762324e-13
3.361328125, 1.3408337154e-13
3.3623046875, 1.22267444236e-13
3.36328125, 1.17538997704e-13
3.3642578125, 1.24302778652e-13
3.365234375, 1.35790897089e-13
3.3662109375, 1.34462881402e-13
3.3671875, 1.33627515957e-13
3.3681640625, 1.4136168483e-13
3.369140625, 1.2381441785e-13
3.3701171875, 8.97230014192e-14
3.37109375, 1.05667188712e-13
3.3720703125, 1.3107064646e-13
3.373046875, 1.44980687784e-13
3.3740234375, 1.40129565854e-13
3.375, 1.19860022409e-13
3.3759765625, 9.99822216782e-14
3.376953125, 9.76926899524e-14
3.3779296875, 1.12708493454e-13
3.37890625, 1.01902819454e-13
3.3798828125, 9.48366496579e-14
3.380859375, 9.02895198403e-14
3.3818359375, 7.60159780996e-14
3.3828125, 7.42752416747e-14
3.3837890625, 8.12791272262e-14
3.384765625, 8.94610750381e-14
3.3857421875, 8.28711954451e-14
3.38671875, 8.51229151308e-14
3.3876953125, 9.72504413224e-14
3.388671875, 1.09261277586e-13
3.3896484375, 1.06992164204e-13
3.390625, 9.80005242411e-14
3.3916015625, 7.94470451565e-14
3.392578125, 1.05010917897e-13
3.3935546875, 9.42042399704e-14
3.39453125, 7.97010476461e-14
3.3955078125, 7.33982165889e-14
3.396484375, 7.57691618195e-14
3.3974609375, 7.65364251385e-14
3.3984375, 7.82093948267e-14
3.3994140625, 7.33903909183e-14
3.400390625, 8.05647016861e-14
3.4013671875, 6.55439127716e-14
3.40234375, 7.50876756235e-14
3.4033203125, 7.23408179788e-14
3.404296875, 5.79295742989e-14
3.4052734375, 5.60983693059e-14
3.40625, 6.91716433478e-14
3.4072265625, 6.35007976726e-14
3.408203125, 5.64455034967e-14
3.4091796875, 5.57124338955e-14
3.41015625, 5.95815693568e-14
3.4111328125, 6.34136290617e-14
3.412109375, 6.23330860083e-14
3.4130859375, 7.08392254614e-14
3.4140625, 6.83184629976e-14
3.4150390625, 6.81422226798e-14
3.416015625, 7.06545950014e-14
3.4169921875, 7.24726312158e-14
3.41796875, 6.81409773211e-14
3.4189453125, 5.95657851225e-14
3.419921875, 4.88201497796e-14
3.4208984375, 5.40198324541e-14
3.421875, 4.76707984222e-14
3.4228515625, 6.13775677897e-14
3.423828125, 6.94613232743e-14
3.4248046875, 7.20790742469e-14
3.42578125, 6.69813408697e-14
3.4267578125, 5.29158017001e-14
3.427734375, 5.46637444769e-14
3.4287109375, 5.74121624635e-14
3.4296875, 5.96253428653e-14
3.4306640625, 6.1764752073e-14
3.431640625, 6.48890557895e-14
3.4326171875, 5.45082326373e-14
3.43359375, 5.45218057517e-14
3.4345703125, 6.08976726986e-14
3.435546875, 4.99266586254e-14
3.4365234375, 4.46364374625e-14
3.4375, 4.75627487547e-14
3.4384765625, 4.65792144189e-14
3.439453125, 5.21448243759e-14
3.4404296875, 5.61290999352e-14
3.44140625, 5.44821425194e-14
3.4423828125, 4.52937912506e-14
3.443359375, 4.17261661173e-14
3.4443359375, 3.70980272415e-14
3.4453125, 4.39919038596e-14
3.4462890625, 5.06684622245e-14
3.447265625, 5.19113825561e-14
3.4482421875, 4.82471132287e-14
3.44921875, 4.68821249218e-14
3.4501953125, 4.16747252997e-14
3.451171875, 4.77135297979e-14
3.4521484375, 4.60557703064e-14
3.453125, 4.64501861588e-14
3.4541015625, 3.97561002194e-14
3.455078125, 3.55841381635e-14
3.4560546875, 4.0011121077e-14
3.45703125, 3.85546629311e-14
3.4580078125, 4.17320674971e-14
3.458984375, 4.26921764555e-14
3.4599609375, 3.1960919347e-14
3.4609375, 3.52092583859e-14
3.4619140625, 4.59007233893e-14
3.462890625, 3.81092605885e-14
3.4638671875, 3.23399839566e-14
3.46484375, 2.97056600689e-14
3.4658203125, 2.49886419274e-14
3.466796875, 3.25025566328e-14
3.4677734375, 2.99044463635e-14
3.46875, 3.26490998235e-14
3.4697265625, 4.0047458196e-14
3.470703125, 4.01495712468e-14
3.4716796875, 3.89955184869e-14
3.47265625, 3.02247328285e-14
3.4736328125, 2.81191440251e-14
3.474609375, 3.14493478491e-14
3.4755859375, 2.74642249659e-14
3.4765625, 2.64253832041e-14
3.4775390625, 2.85654287586e-14
3.478515625, 2.65399631588e-14
3.4794921875, 2.97285776319e-14
3.48046875, 3.28583299626e-14
3.4814453125, 3.11274197294e-14
3.482421875, 2.93966232526e-14
3.4833984375, 3.1060077415e-14
3.484375, 2.95540843291e-14
3.4853515625, 2.61840950575e-14
3.486328125, 2.0628169258e-14
3.4873046875, 2.68213575116e-14
3.48828125, 2.58623135972e-14
3.4892578125, 2.62495029718e-14
3.490234375, 2.5953502587e-14
3.4912109375, 2.27273801617e-14
3.4921875, 1.93230285046e-14
3.4931640625, 2.06303157428e-14
3.494140625, 2.35924336583e-14
3.4951171875, 2.50500143878e-14
3.49609375, 2.51275889805e-14
3.4970703125, 2.88391955238e-14
3.498046875, 2.28373279367e-14
3.4990234375, 2.21491028017e-14
3.5, 2.29237085756e-14
3.5009765625, 1.94614203206e-14
3.501953125, 2.0755609314e-14
3.5029296875, 2.34512101617e-14
3.50390625, 2.08367365585e-14
3.5048828125, 1.75202370518e-14
3.505859375, 2.01473662508e-14
3.5068359375, 2.24928312747e-14
3.5078125, 2.42898317769e-14
3.5087890625, 2.16378474826e-14
3.509765625, 2.23495062676e-14
3.5107421875, 2.37104782277e-14
3.51171875, 2.47912010681e-14
3.5126953125, 2.25376929402e-14
3.513671875, 1.97208956054e-14
3.5146484375, 2.12306894817e-14
3.515625, 1.81243374747e-14
3.5166015625, 1.5481109948e-14
3.517578125, 1.51632090515e-14
3.5185546875, 1.48388245334e-14
3.51953125, 1.82270053113e-14
3.5205078125, 2.04404549103e-14
3.521484375, 1.83769420098e-14
3.5224609375, 1.65914097847e-14
3.5234375, 2.00508534764e-14
3.5244140625, 1.78770407847e-14
3.525390625, 1.62672257748e-14
3.5263671875, 1.56470784059e-14
3.52734375, 1.73938061454e-14
3.5283203125, 1.50260692628e-14
3.529296875, 1.53732535305e-14
3.5302734375, 1.69179496892e-14
3.53125, 1.63144402738e-14
3.5322265625, 1.5053219569e-14
3.533203125, 1.24165145548e-14
3.5341796875, 1.39447077909e-14
3.53515625, 1.78896771248e-14
3.5361328125, 1.47183017612e-14
3.537109375, 1.33705541519e-14
3.5380859375, 1.01929301286e-14
3.5390625, 1.11875402865e-14
3.5400390625, 1.08778262551e-14
3.541015625, 1.14687482681e-14
3.5419921875, 1.2960220795e-14
3.54296875, 1.13457049981e-14
3.5439453125, 1.09956189484e-14
3.544921875, 1.08245785452e-14
3.5458984375, 1.03326671475e-14
3.546875, 1.02740518079e-14
3.5478515625, 1.37489020246e-14
3.548828125, 1.37030054561e-14
3.5498046875, 1.10071491548e-14
3.55078125, 1.10704628477e-14
3.5517578125, 8.37733444521e-15
3.552734375, 1.17068390759e-14
3.5537109375, 1.12911100427e-14
3.5546875, 1.06550911743e-14
3.5556640625, 1.16005772234e-14
3.556640625, 1.10072978216e-14
3.5576171875, 9.47697177257e-15
3.55859375, 1.0738482208e-14
3.5595703125, 9.43650608115e-15
3.560546875, 9.17769028062e-15
3.5615234375, 1.02434505875e-14
3.5625, 1.01784850401e-14
3.5634765625, 9.48016926772e-15
3.564453125, 8.08267357525e-15
3.5654296875, 7.86300491582e-15
3.56640625, 7.76297671411e-15
3.5673828125, 8.57598899671e-15
3.568359375, 8.65401272918e-15
3.5693359375, 7.0019743954e-15
3.5703125, 8.28470812221e-15
3.5712890625, 8.15964421036e-15
3.572265625, 7.52010403667e-15
3.5732421875, 8.02840241051e-15
3.57421875, 8.10718813941e-15
3.5751953125, 8.41021026749e-15
3.576171875, 9.58480458875e-15
3.5771484375, 9.24750700111e-15
3.578125, 7.25276238079e-15
3.5791015625, 8.12807860603e-15
3.580078125, 7.82359772464e-15
3.5810546875, 7.85008006006e-15
3.58203125, 7.89078383728e-15
3.5830078125, 6.77662136592e-15
3.583984375, 7.01843110351e-15
3.5849609375, 7.07834036465e-15
3.5859375, 8.10616399864e-15
3.5869140625, 9.17888937579e-15
3.587890625, 7.64202665392e-15
3.5888671875, 7.36539137978e-15
3.58984375, 6.58777334715e-15
3.5908203125, 6.98914149381e-15
3.591796875, 6.65776481352e-15
3.5927734375, 6.30874776796e-15
3.59375, 7.00228920003e-15
3.5947265625, 6.5469331363e-15
3.595703125, 6.81240232016e-15
3.5966796875, 6.526787662e-15
3.59765625, 6.48957927321e-15
3.5986328125, 7.01664318086e-15
3.599609375, 7.006785662e-15
3.6005859375, 7.11633046755e-15
3.6015625, 6.63930078597e-15
3.6025390625, 7.38467450176e-15
3.603515625, 6.77695142379e-15
3.6044921875, 6.32105336049e-15
3.60546875, 5.92972737122e-15
3.6064453125, 4.92901794457e-15
3.607421875, 4.64782840128e-15
3.6083984375, 4.62244735875e-15
3.609375, 5.47371946858e-15
3.6103515625, 4.72934254098e-15
3.611328125, 6.35794420879e-15
3.6123046875, 6.92343939691e-15
3.61328125, 6.16848764716e-15
3.6142578125, 4.62215000993e-15
3.615234375, 4.03659144246e-15
3.6162109375, 5.739345108e-15
3.6171875, 5.47401282515e-15
3.6181640625, 4.20407541669e-15
3.619140625, 4.24282986073e-15
3.6201171875, 4.01081405402e-15
3.62109375, 4.48494523575e-15
3.6220703125, 4.20201690745e-15
3.623046875, 4.2065217864e-15
3.6240234375, 5.25494063548e-15
3.625, 5.10697196044e-15
3.6259765625, 3.85887149119e-15
3.626953125, 4.50872691234e-15
3.6279296875, 4.65420150689e-15
3.62890625, 5.65465835794e-15
3.6298828125, 5.9863146795e-15
3.630859375, 4.8022007473e-15
3.6318359375, 3.41229401315e-15
3.6328125, 3.40460716866e-15
3.6337890625, 3.15898635921e-15
3.634765625, 3.6342247967e-15
3.6357421875, 4.75186998517e-15
3.63671875, 4.64372171842e-15
3.6376953125, 4.23681281518e-15
3.638671875, 4.59291516049e-15
3.6396484375, 4.09959779164e-15
3.640625, 3.90116229346e-15
3.6416015625, 3.53815523944e-15
3.642578125, 4.13490891063e-15
3.6435546875, 3.24354095145e-15
3.64453125, 3.03667613526e-15
3.6455078125, 3.10283232141e-15
3.646484375, 3.11032197422e-15
3.6474609375, 3.46634892244e-15
3.6484375, 3.07481930938e-15
3.6494140625, 2.95380714311e-15
3.650390625, 3.14047500476e-15
3.6513671875, 3.89404931163e-15
3.65234375, 3.84981838984e-15
3.6533203125, 3.60137657406e-15
3.654296875, 3.63317043956e-15
3.6552734375, 2.9869277215e-15
3.65625, 3.32204377907e-15
3.6572265625, 3.65550791986e-15
3.658203125, 3.07367190348e-15
3.6591796875, 2.12494818768e-15
3.66015625, 2.70415709324e-15
3.6611328125, 3.46074580412e-15
3.662109375, 3.44566527762e-15
3.6630859375, 3.02029739666e-15
3.6640625, 2.67077665679e-15
3.6650390625, 2.8536609366e-15
3.666015625, 3.02210682096e-15
3.6669921875, 3.12937113018e-15
3.66796875, 3.2439668868e-15
3.6689453125, 2.69768657066e-15
3.669921875, 2.2485351984e-15
3.6708984375, 2.61024523613e-15
3.671875, 2.51565821829e-15
3.6728515625, 2.42090252479e-15
3.673828125, 2.08667855308e-15
3.6748046875, 2.67820527764e-15
3.67578125, 2.22419517305e-15
3.6767578125, 2.56661883482e-15
3.677734375, 2.85676076644e-15
3.6787109375, 2.41110785813e-15
3.6796875, 2.48196766344e-15
3.6806640625, 2.96009817788e-15
3.681640625, 2.267657393e-15
3.6826171875, 1.83266155949e-15
3.68359375, 2.49812171603e-15
3.6845703125, 2.64053084529e-15
3.685546875, 2.10031695111e-15
3.6865234375, 2.81123140983e-15
3.6875, 3.18179280428e-15
3.6884765625, 2.81727892038e-15
3.689453125, 2.90956824995e-15
3.6904296875, 2.34469313752e-15
3.69140625, 2.03651006211e-15
3.6923828125, 2.19755164621e-15
3.693359375, 2.56384728646e-15
3.6943359375, 2.34584993582e-15
3.6953125, 2.41977340173e-15
3.6962890625, 2.4023432591e-15
3.697265625, 1.9332767537e-15
3.6982421875, 2.18217049329e-15
3.69921875, 2.22265067213e-15
3.7001953125, 1.90048915536e-15
3.701171875, 1.64419022448e-15
3.7021484375, 2.21795554382e-15
3.703125, 2.19632584243e-15
3.7041015625, 1.84404039982e-15
3.705078125, 2.03031202088e-15
3.7060546875, 1.81756764011e-15
3.70703125, 2.07907529559e-15
3.7080078125, 1.82945548371e-15
3.708984375, 2.01950875006e-15
3.7099609375, 2.07021350887e-15
3.7109375, 1.78591895774e-15
3.7119140625, 2.2097020894e-15
3.712890625, 2.14287941e-15
3.7138671875, 1.46820386321e-15
3.71484375, 1.79105571608e-15
3.7158203125, 1.98459628843e-15
3.716796875, 1.75664002708e-15
3.7177734375, 1.37307908786e-15
3.71875, 1.45131950781e-15
3.7197265625, 1.48462613968e-15
3.720703125, 1.46390818839e-15
3.7216796875, 1.56052484198e-15
3.72265625, 1.22289279231e-15
3.7236328125, 1.06672284222e-15
3.724609375, 1.58378105015e-15
3.7255859375, 1.51026395457e-15
3.7265625, 1.38906061506e-15
3.7275390625, 1.40399860157e-15
3.728515625, 1.57138361786e-15
3.7294921875, 1.71107467362e-15
3.73046875, 1.4567906022e-15
3.7314453125, 1.48353022692e-15
3.732421875, 1.40184988229e-15
3.7333984375, 1.18569037846e-15
3.734375, 1.36981799483e-15
3.7353515625, 1.57318710709e-15
3.736328125, 1.6622409269e-15
3.7373046875, 1.36801866096e-15
3.73828125, 1.14698479524e-15
3.7392578125, 1.37187700327e-15
3.740234375, 1.48628427717e-15
3.7412109375, 1.39055582367e-15
3.7421875, 1.58206782321e-15
3.7431640625, 1.48935390901e-15
3.744140625, 1.06630235438e-15
3.7451171875, 1.19712972418e-15
3.74609375, 1.19759357309e-15
3.7470703125, 1.09771155166e-15
3.748046875, 9.67189507809e-16
3.7490234375, 1.04014348329e-15
3.75, 1.06713846563e-15
3.7509765625, 1.089498449e-15
3.751953125, 1.07374248352e-15
3.7529296875, 1.01738984971e-15
3.75390625, 1.11580227236e-15
3.7548828125, 1.08293286695e-15
3.755859375, 1.06738826694e-15
3.7568359375, 9.52605733265e-16
3.7578125, 9.36263316807e-16
3.7587890625, 9.11399933472e-16
3.759765625, 1.04702820259e-15
3.7607421875, 9.6015522351e-16
3.76171875, 1.2386121297e-15
3.7626953125, 1.08537147101e-15
3.763671875, 8.55467250265e-16
3.7646484375, 1.13011387635e-15
3.765625, 1.07051171589e-15
3.7666015625, 9.32581332872e-16
3.767578125, 9.00734680174e-16
3.7685546875, 7.72297241232e-16
3.76953125, 8.3283794633e-16
3.7705078125, 9.44797941124e-16
3.771484375, 9.35231295217e-16
3.7724609375, 1.24372680253e-15
3.7734375, 1.09363002511e-15
3.7744140625, 9.62288697701e-16
3.775390625, 1.03576714124e-15
3.7763671875, 7.44032995711e-16
3.77734375, 5.69909910948e-16
3.7783203125, 6.47807710877e-16
3.779296875, 7.12284271987e-16
3.7802734375, 6.3447850176e-16
3.78125, 6.45096318837e-16
3.7822265625, 7.62908679785e-16
3.783203125, 7.52490277982e-16
3.7841796875, 7.82033055909e-16
3.78515625, 9.09642780227e-16
3.7861328125, 7.46899706595e-16
3.787109375, 6.00800467952e-16
3.7880859375, 5.93658528177e-16
3.7890625, 6.50963059551e-16
3.7900390625, 5.30394300938e-16
3.791015625, 6.6812248212e-16
3.7919921875, 7.99044155457e-16
3.79296875, 6.64443104768e-16
3.7939453125, 5.87208263503e-16
3.794921875, 5.79721005317e-16
3.7958984375, 5.59742787208e-16
3.796875, 5.54704861644e-16
3.7978515625, 6.37895151579e-16
3.798828125, 6.09885288199e-16
3.7998046875, 7.00711895821e-16
3.80078125, 6.62599891047e-16
3.8017578125, 6.58830197431e-16
3.802734375, 7.28818841758e-16
3.8037109375, 5.91343698709e-16
3.8046875, 6.20142648335e-16
3.8056640625, 5.89657190242e-16
3.806640625, 6.29391776898e-16
3.8076171875, 6.08048519987e-16
3.80859375, 5.65660162977e-16
3.8095703125, 5.43763865465e-16
3.810546875, 5.46674527966e-16
3.8115234375, 5.25988457296e-16
3.8125, 6.92215303961e-16
3.8134765625, 5.98597854116e-16
3.814453125, 5.20209676545e-16
3.8154296875, 6.55030533396e-16
3.81640625, 6.89366368099e-16
3.8173828125, 4.96373791948e-16
3.818359375, 4.74786071555e-16
3.8193359375, 4.66570068544e-16
3.8203125, 5.3089783552e-16
3.8212890625, 5.91153712604e-16
3.822265625, 5.47105308268e-16
3.8232421875, 5.14303368177e-16
3.82421875, 4.08207434074e-16
3.8251953125, 5.57827355641e-16
3.826171875, 6.72599479831e-16
3.8271484375, 5.86137384322e-16
3.828125, 5.29449756631e-16
3.8291015625, 4.33160476607e-16
3.830078125, 4.24959238343e-16
3.8310546875, 4.82399291804e-16
3.83203125, 4.96166309039e-16
3.8330078125, 4.61628591562e-16
3.833984375, 5.45528067507e-16
3.8349609375, 4.83224871319e-16
3.8359375, 5.7426585487e-16
3.8369140625, 5.44758484474e-16
3.837890625, 5.11926941994e-16
3.8388671875, 4.04348088871e-16
3.83984375, 4.7059334735e-16
3.8408203125, 4.62639502097e-16
3.841796875, 3.95830806232e-16
3.8427734375, 4.30966069206e-16
3.84375, 4.85580946648e-16
3.8447265625, 4.1675307307e-16
3.845703125, 4.16412261538e-16
3.8466796875, 3.92312776469e-16
3.84765625, 4.39675729895e-16
3.8486328125, 3.91383934523e-16
3.849609375, 3.55701901442e-16
3.8505859375, 4.02574752503e-16
3.8515625, 3.91141992341e-16
3.8525390625, 3.7190553417e-16
3.853515625, 3.42759715402e-16
3.8544921875, 3.14527091348e-16
3.85546875, 3.4972752871e-16
3.8564453125, 2.9874987784e-16
3.857421875, 3.23708628484e-16
3.8583984375, 3.62259762949e-16
3.859375, 3.95097969135e-16
3.8603515625, 3.29940419216e-16
3.861328125, 3.54551040187e-16
3.8623046875, 3.41221352681e-16
3.86328125, 3.68009185421e-16
3.8642578125, 3.45310144347e-16
3.865234375, 3.35915319168e-16
3.8662109375, 3.75128734625e-16
3.8671875, 3.96492911394e-16
3.8681640625, 3.29214900389e-16
3.869140625, 2.99843009077e-16
3.8701171875, 3.06977117644e-16
3.87109375, 3.13559404921e-16
3.8720703125, 3.17251170967e-16
3.873046875, 2.84701433306e-16
3.8740234375, 2.8039738606e-16
3.875, 2.80788651587e-16
3.8759765625, 2.90274293597e-16
3.876953125, 3.21264257549e-16
3.8779296875, 3.20456570278e-16
3.87890625, 2.98406464348e-16
3.8798828125, 2.40878356206e-16
3.880859375, 2.4799472964e-16
3.8818359375, 2.44452754235e-16
3.8828125, 2.41158905841e-16
3.8837890625, 3.08176271058e-16
3.884765625, 2.55033587946e-16
3.8857421875, 2.0201523477e-16
3.88671875, 2.58214655412e-16
3.8876953125, 2.58284023857e-16
3.888671875, 2.87569099079e-16
3.8896484375, 2.83308287591e-16
3.890625, 2.09772028914e-16
3.8916015625, 1.85861792491e-16
3.892578125, 2.38876221623e-16
3.8935546875, 2.91352022046e-16
3.89453125, 2.75995133153e-16
3.8955078125, 2.89671381002e-16
3.896484375, 2.56691236515e-16
3.8974609375, 2.47957376437e-16
3.8984375, 2.53082729526e-16
3.8994140625, 3.11682560337e-16
3.900390625, 2.64624607285e-16
3.9013671875, 1.86013477378e-16
3.90234375, 1.9127431321e-16
3.9033203125, 2.55447882671e-16
3.904296875, 2.64051072648e-16
3.9052734375, 2.27669609753e-16
3.90625, 1.78677951949e-16
3.9072265625, 2.10050711048e-16
3.908203125, 1.93907253014e-16
3.9091796875, 2.30804634049e-16
3.91015625, 2.82448292846e-16
3.9111328125, 2.63859168096e-16
3.912109375, 2.21110826417e-16
3.9130859375, 1.82353384943e-16
3.9140625, 1.75402304198e-16
3.9150390625, 1.79052843854e-16
3.916015625, 2.25978065092e-16
3.9169921875, 2.18382564624e-16
3.91796875, 1.8279817316e-16
3.9189453125, 1.36237928697e-16
3.919921875, 1.76984875503e-16
